day,mean,min,max,var
1,0.5205235419509281,-3.827324552315056e-06,2.2820095220287224,pr
2,0.6648754370478055,-4.757829408176886e-06,3.105006480073434,pr
3,0.6609763018052608,3.4215309942365044e-05,2.417202744730419,pr
4,0.5977995816800559,5.982924349346085e-05,4.086434301472577,pr
5,0.7860381357456622,0.0151801484657103,4.7462214871131225,pr
6,0.5032188248026825,0.0005097902594649,2.4694962808088508,pr
7,1.00635496459127,0.001228010949059,9.316679075000303,pr
8,1.1190875300936178,0.0022036639085881,13.4926545660312,pr
9,1.2001752452063132,-3.786696530804512e-05,13.293485861853602,pr
10,1.0954306356601515,-6.638922026555672e-06,9.745816462645028,pr
11,0.993491316714648,0.0007078552360981,11.264204171579756,pr
12,0.9266477229339032,1.953136913000022e-05,10.545452437031036,pr
13,0.951578160284811,-6.4927430968574525e-06,9.159432894964594,pr
14,1.09951169688121,4.0167186721541634e-05,11.68045012691148,pr
15,0.6694526881539118,1.631468524748675e-05,3.137360827996777,pr
16,0.81233349747523,3.917756560027875e-05,10.135159662579476,pr
17,0.7672839883377731,0.0009994916527378,7.475002762830458,pr
18,0.5552692407502181,3.3863866274658823e-06,3.0349081799919326,pr
19,0.5984839681323508,-4.649147033189048e-06,2.306363694686525,pr
20,0.4207005833771489,-2.771136989856162e-05,2.0887099488564016,pr
21,0.6280989769752378,9.911450482434666e-05,3.125273756671216,pr
22,1.0660803067382194,-2.3000608232932133e-06,4.948043270975101,pr
23,1.1291356432170032,0.0015234598797449,7.196688275151961,pr
24,1.482036047687071,0.0072467573016646,11.5352923419,pr
25,1.1507233225099112,0.0001210279707515,10.58102146876305,pr
26,1.2098723514505203,5.203064338338297e-06,7.584419735636707,pr
27,1.1311855297537103,-2.207478925946502e-06,6.200894947693909,pr
28,0.759841578878577,-4.691005971803229e-06,2.925736504306268,pr
29,1.0142807538628875,4.5102455636272414e-05,4.2727325716596525,pr
30,1.4242016867559082,-2.760310711394568e-07,7.69973179340213,pr
31,1.017643764371617,0.0001605445107758,8.823140434975222,pr
32,1.5941770510656448,0.0004846207834701,9.761533476769973,pr
33,1.4795151572433476,3.898740528974893e-06,5.92566021774917,pr
34,1.6865448300590855,0.000677973423492,11.350829528602354,pr
35,2.471969141727412,0.0037287388312039,15.923179516588212,pr
36,2.1283499569030675,-1.1454749055207317e-05,18.343571060098217,pr
37,2.0824233842420328,-1.0714813733253314e-05,18.03808173454575,pr
38,1.5273039258229444,0.0171753095564219,11.17828972974311,pr
39,1.2357734511658274,9.421300689819371e-05,8.239142864204013,pr
40,1.343186915843385,0.0033228645182736,5.1956014023106,pr
41,1.481063024122888,0.0057410062453991,5.658685200740062,pr
42,1.932967996428267,0.0024649024345345,12.13336063812952,pr
43,1.189175989765062,0.0007879996601832,7.961292729282951,pr
44,1.2581772803598643,0.0033409972540412,6.766637554905802,pr
45,1.4188586543441992,0.0592914188044852,6.393849861205785,pr
46,1.483074264764585,0.0050097329104015,11.51371260203555,pr
47,1.34272203577905,0.0053498055777684,5.395708654454593,pr
48,1.529097289687922,0.0003582702574997,8.725617808380091,pr
49,1.5538970510016374,0.0084226426738639,12.052943566144815,pr
50,1.6847991090408585,0.0002639934356087,7.300696083084013,pr
51,2.0360801915689146,0.0210474947797129,8.9187220073827,pr
52,2.099091413067823,0.0550346260166044,8.818449376745463,pr
53,2.5949571970537506,0.0526317141734992,11.95495202051114,pr
54,2.3186375654988494,0.0348511668042687,10.74428422729732,pr
55,2.2309210191732,0.0404828963403968,8.58793027681303,pr
56,2.55733932140664,0.0510063613997755,14.900560246261575,pr
57,2.811930025618443,0.0396789245425419,14.69716162807516,pr
