day,mean,min,max,var
1,0.5481085538255354,7.736805197391257e-05,1.717779265333153,pr
2,0.6943275182144001,7.39354352508146e-05,4.867658887859741,pr
3,0.6374400638841297,6.242404293649188e-05,2.377072138615385,pr
4,0.8652402668680641,6.114638997650877e-05,4.357269863828945,pr
5,1.1343395602039934,-1.45229819732889e-05,6.564859025967238,pr
6,1.2947591912912708,1.3410723553937816e-05,11.00058263005954,pr
7,1.0481256081835977,-2.38509990099537e-06,9.721849916168818,pr
8,0.6966973015160554,-7.685683321545669e-06,4.300434810660343,pr
9,0.8573043243470835,-5.984498506281656e-06,7.667975280501674,pr
10,0.7509173879591977,6.966400526494343e-05,6.295122659833293,pr
11,0.5368627651619906,-2.5785451436780984e-05,1.6231499307351134,pr
12,0.5182816059262623,-6.690406403334265e-06,4.556946377866979,pr
13,0.8539177996649131,0.0008317660392724,6.522725434766912,pr
14,0.7572186539573588,0.0001053163607304,6.678000224983488,pr
15,0.8364036531299083,-7.173172450409545e-06,8.956496932416114,pr
16,1.0915988673329675,-4.88355682817637e-06,8.624480839799572,pr
17,0.7715032125002359,3.618091890640636e-05,7.433105138892745,pr
18,0.840562465592145,0.0001263478627091,3.4207578411593182,pr
19,0.8939435352946451,7.048127581386905e-09,5.6602087995615005,pr
20,0.8711705692924065,1.2904699505888902e-05,4.246787725834843,pr
21,0.6937048979889345,0.027289157256977,2.917948578264502,pr
22,1.0188712804167177,0.0001138677915964,13.492218514935832,pr
23,1.0922256086448014,8.88176107944799e-05,4.828743455696752,pr
24,1.460130082609445,0.0065238249341766,10.698114572103288,pr
25,1.3848493979278949,0.0098709051769276,9.15574482100819,pr
26,1.1074318221599682,0.0035184643444308,4.909247887530745,pr
27,0.9161980938713384,0.0073871144922683,2.906706074843039,pr
28,1.0505752199330805,-1.0283887578678164e-05,4.253635712245137,pr
29,1.7513139505724011,0.0018683330864712,8.914232786833075,pr
30,1.408143388303398,0.0001169464801419,6.920293621004901,pr
31,1.292028539269709,0.0036699611262117,9.791735954204327,pr
32,1.5343204369441443,1.702746857947611e-05,10.699457372037235,pr
33,1.2950524644242878,0.0068709373256085,8.474680158962098,pr
34,1.122583187183648,0.020864407818239,4.357118230235796,pr
35,1.5691779332385565,0.0005635123307423,7.6122308029571375,pr
36,1.868196705395927,0.0030076967405835,5.894650035487258,pr
37,1.8705809367486543,0.0007421249914257,7.267215207064317,pr
38,2.2269477456502305,0.0007999567114442,19.218179219563297,pr
39,2.0252318085252585,0.0074406573355757,9.537012593804183,pr
40,1.9850665226800863,0.1507157722639113,8.934009413834538,pr
41,1.5132506612467531,0.0015844171086378,7.4601783881882975,pr
42,2.0256931373934752,0.0029523606015505,9.570884256923309,pr
43,1.7221744015691542,0.0597589929422076,11.884301373562414,pr
44,1.981802496109215,0.009116590512353,11.180306903050097,pr
45,1.6862713593965135,0.0258807161104872,12.910131488640156,pr
46,1.896160379763896,0.0061187022132925,6.624196847934082,pr
47,1.876166394979368,0.0124958510015693,11.992429156513069,pr
48,1.6002259881529195,0.0250698091931197,9.828257404887248,pr
49,1.961964628219572,0.0077660580945903,7.979200635048364,pr
50,2.1330617233340505,0.0456420398601727,8.867893304249083,pr
51,1.9219273799197052,0.0352124658818876,10.407542300207089,pr
52,2.2590581811712824,0.0510063441973465,6.148854254752331,pr
53,2.5153108223748664,0.049303357767004,7.445063901061077,pr
54,2.825372695521985,0.003005436132572,15.689531006045923,pr
55,2.993806423387328,0.048128627986332,16.431792956205104,pr
56,2.514322499724309,0.1694657980431442,9.617563489688497,pr
57,2.80830608847618,0.0168140057754699,11.511511237125733,pr
58,3.68996792174961,0.0856638236663305,13.45726332860836,pr
59,3.060369989823305,0.1494475694685967,10.596969014528971,pr
60,2.76109748314066,0.1004477195254945,12.254729923887618,pr
61,2.3781925346685684,0.0256047601696719,10.071408015551802,pr
62,3.0774361838537123,0.0220330710794125,11.265332508890303,pr
63,3.1450554070752563,0.0389289233488996,22.474771798750908,pr
64,3.1716588464213413,0.1422665890993345,14.299856960247435,pr
65,3.812052068571307,0.2020635724629088,15.051429467059425,pr
66,3.10222829267366,0.17271869883652,16.521682738756116,pr
67,3.0330743339335218,0.4392544190348904,7.143936521979271,pr
68,3.329905695303324,0.3524650061917958,9.11387348208732,pr
69,3.405322707355916,0.0179861821816626,16.390497095518207,pr
70,4.250405774880625,0.3549363841635227,12.70100767255923,pr
71,3.6052491881278255,0.0916096050840414,11.496889000872605,pr
72,3.838493144569399,0.1348821670441637,10.959651178258834,pr
73,3.992516846586746,0.379558803686006,12.17174474894049,pr
74,3.5037227477771675,0.4542796666573707,11.865809734000289,pr
75,3.888174095312525,0.1057443144825341,15.198736503592182,pr
76,3.4764086980269187,0.0858380877603468,11.955581002496013,pr
77,3.1719959798245565,0.0946146870491707,9.627732214048748,pr
78,2.842881934574568,0.0900794281556218,11.954268007384815,pr
79,3.548018627080765,0.0458994846563898,11.470634962788049,pr
