day,mean,min,max,var
1,0.8035614843343245,-1.1145873392788062e-05,5.342041259852089,pr
2,0.6626330769172395,0.0009945973165366,3.091290533370847,pr
3,0.5233076206480456,0.0035628876619382,2.545496282583756,pr
4,0.4985097925064325,0.0003453767772531,1.9516277155613653,pr
5,0.7790991939362006,0.0002592132622602,4.543733973061997,pr
6,0.8259837744401705,-1.3140703315045598e-05,5.780879646820973,pr
7,0.9436517200500416,-7.575896099763395e-06,7.196365304028597,pr
8,0.9498360749003454,-5.36289679069968e-06,7.791748229849317,pr
9,1.0014465691900158,0.0035281293372627,5.477211611341037,pr
10,0.682759106030883,0.022915570009816,3.7256024687157705,pr
11,0.8756599034518008,0.0005657911175626,5.691314952454918,pr
12,1.218109375342349,2.074223587943752e-05,11.709692185489429,pr
13,1.036093529434936,-1.1866752798208367e-05,7.462378503300657,pr
14,0.6464316088145307,8.332195182055192e-05,2.743566243162105,pr
15,0.5629651928212315,4.169864627356824e-05,4.396655862797366,pr
16,0.541536482912771,-3.4389814708924567e-06,3.0990900506694645,pr
17,0.807125603182985,0.0015593044339819,4.120768516392122,pr
18,0.7953097772165819,-9.520505199522294e-06,6.470888295131831,pr
19,0.7108192330608355,0.0012295841460565,3.930919223955481,pr
20,1.0831498310858254,-3.962132556037274e-06,7.790735143830029,pr
21,1.7087228256794489,-3.374525755034284e-06,9.895073342101927,pr
22,1.2107124274109151,0.0348833624731922,11.843760561104274,pr
23,1.3941082520573305,0.0201475524748417,5.364785708285934,pr
24,1.3018699502061186,0.0016739528894248,11.001143633323766,pr
25,1.1940239665016832,0.0107396211980958,4.999330270780892,pr
26,1.3909695426646824,-8.113908306930556e-06,8.070642083461593,pr
27,0.9471153598525716,0.062339407373922,4.500568051948423,pr
28,0.6967612080000916,0.0136863003641229,3.330640896237544,pr
29,1.118557383252461,0.0003963630319143,9.651745058718385,pr
30,1.0932183832828777,0.0228512339145052,6.225605372152346,pr
