longitude,latitude,val
-5.5,12.5,0.9623865353044369
-5.5,12.399999618530272,0.9447298745766012
-5.5,12.300000190734863,0.8494607800315706
-5.5,12.199999809265137,0.8902419816767635
-5.5,12.100000381469728,0.868484120161451
-5.5,12.0,0.8350959518624403
-5.5,11.899999618530272,0.7960017579242722
-5.5,11.800000190734863,0.7812764796179374
-5.5,11.699999809265137,0.8086319087533642
-5.5,11.600000381469728,0.7921172558286749
-5.5,11.5,0.7429677639002925
-5.5,11.399999618530272,0.7294401896253051
-5.5,11.300000190734863,0.7397363246741158
-5.5,11.199999809265137,0.7663093842959938
-5.5,11.100000381469728,0.7897277105323939
-5.5,11.0,0.8294319407950272
-5.5,10.899999618530272,0.7201578355586102
-5.5,10.800000190734863,0.7701964773352072
-5.5,10.699999809265137,0.7251936432676791
-5.5,10.600000381469728,0.7565492333613086
-5.5,10.5,0.77195725180633
-5.400000095367432,12.5,0.9571712404004868
-5.400000095367432,12.399999618530272,0.9229767074372583
-5.400000095367432,12.300000190734863,0.878448419253659
-5.400000095367432,12.199999809265137,0.83268469247081
-5.400000095367432,12.100000381469728,0.8366592977840277
-5.400000095367432,12.0,0.828007720120854
-5.400000095367432,11.899999618530272,0.7624333471424665
-5.400000095367432,11.800000190734863,0.7775043141998799
-5.400000095367432,11.699999809265137,0.813836911003766
-5.400000095367432,11.600000381469728,0.8459652314429205
-5.400000095367432,11.5,0.8208961174399132
-5.400000095367432,11.399999618530272,0.7553126461898261
-5.400000095367432,11.300000190734863,0.7888467359378835
-5.400000095367432,11.199999809265137,0.7934002449331068
-5.400000095367432,11.100000381469728,0.8256628769149765
-5.400000095367432,11.0,0.9664429321576096
-5.400000095367432,10.899999618530272,0.8011213015117731
-5.400000095367432,10.800000190734863,0.6925082419877064
-5.400000095367432,10.699999809265137,0.7222966689418966
-5.400000095367432,10.600000381469728,0.6966050516464639
-5.400000095367432,10.5,0.6991704243504762
-5.300000190734863,12.5,0.9201608394623068
-5.300000190734863,12.399999618530272,0.8735169099400233
-5.300000190734863,12.300000190734863,0.9479269442916404
-5.300000190734863,12.199999809265137,0.8799587123856263
-5.300000190734863,12.100000381469728,0.9491695284856458
-5.300000190734863,12.0,0.8962430114704469
-5.300000190734863,11.899999618530272,0.87341469972952
-5.300000190734863,11.800000190734863,0.7370233588763035
-5.300000190734863,11.699999809265137,0.8394999214406349
-5.300000190734863,11.600000381469728,0.8845793129881905
-5.300000190734863,11.5,0.877184905456736
-5.300000190734863,11.399999618530272,0.7864167173555892
-5.300000190734863,11.300000190734863,0.785095412287089
-5.300000190734863,11.199999809265137,0.80629212761069
-5.300000190734863,11.100000381469728,0.8065304497816408
-5.300000190734863,11.0,0.905882213497418
-5.300000190734863,10.899999618530272,0.8574491338471688
-5.300000190734863,10.800000190734863,0.7892893573734403
-5.300000190734863,10.699999809265137,0.731143290683737
-5.300000190734863,10.600000381469728,0.7491483972191446
-5.300000190734863,10.5,0.6661472097666232
-5.199999809265137,12.5,0.8447439767723486
-5.199999809265137,12.399999618530272,0.8196873544775638
-5.199999809265137,12.300000190734863,0.8079975711254876
-5.199999809265137,12.199999809265137,0.8121040120649505
-5.199999809265137,12.100000381469728,0.9018820328531704
-5.199999809265137,12.0,0.8285741709152372
-5.199999809265137,11.899999618530272,0.8644220662509827
-5.199999809265137,11.800000190734863,0.738266467409054
-5.199999809265137,11.699999809265137,0.7800438966680723
-5.199999809265137,11.600000381469728,0.8390576371743848
-5.199999809265137,11.5,0.8058466725291646
-5.199999809265137,11.399999618530272,0.7330294059723981
-5.199999809265137,11.300000190734863,0.7342318039858151
-5.199999809265137,11.199999809265137,0.747687001306879
-5.199999809265137,11.100000381469728,0.825105237792207
-5.199999809265137,11.0,0.7914629895972176
-5.199999809265137,10.899999618530272,0.8246138849714209
-5.199999809265137,10.800000190734863,0.7050136391545987
-5.199999809265137,10.699999809265137,0.6702401310561639
-5.199999809265137,10.600000381469728,0.7095035887597394
-5.199999809265137,10.5,0.7109857311030856
-5.099999904632568,12.5,0.7940333297566902
-5.099999904632568,12.399999618530272,0.8267646542177598
-5.099999904632568,12.300000190734863,0.8603967263423202
-5.099999904632568,12.199999809265137,0.8108694328257986
-5.099999904632568,12.100000381469728,0.8088656770215392
-5.099999904632568,12.0,0.7607382782612664
-5.099999904632568,11.899999618530272,0.7917369840004209
-5.099999904632568,11.800000190734863,0.780856916330233
-5.099999904632568,11.699999809265137,0.8046221947758498
-5.099999904632568,11.600000381469728,0.8191383056176704
-5.099999904632568,11.5,0.8108493056351929
-5.099999904632568,11.399999618530272,0.8084249898980147
-5.099999904632568,11.300000190734863,0.7211619966854386
-5.099999904632568,11.199999809265137,0.7516491900324489
-5.099999904632568,11.100000381469728,0.7373087649312948
-5.099999904632568,11.0,0.7752987377197051
-5.099999904632568,10.899999618530272,0.7264854552323321
