longitude,latitude,val
-5.5,12.5,7.083032914965261
-5.5,12.399999618530272,7.096162865470202
-5.5,12.300000190734863,7.244761793070113
-5.5,12.199999809265137,7.332130654086686
-5.5,12.100000381469728,7.190504917373293
-5.5,12.0,7.187742078598254
-5.5,11.899999618530272,7.209233972903103
-5.5,11.800000190734863,7.124185154081447
-5.5,11.699999809265137,7.1712044224345535
-5.5,11.600000381469728,7.045481148166854
-5.5,11.5,6.940416290101487
-5.5,11.399999618530272,7.023635247588839
-5.5,11.300000190734863,7.031545697019752
-5.5,11.199999809265137,7.241961898719261
-5.5,11.100000381469728,7.4753169159307715
-5.5,11.0,7.455396859832369
-5.5,10.899999618530272,7.428374352623279
-5.5,10.800000190734863,7.410752324806752
-5.5,10.699999809265137,6.9680308846961045
-5.5,10.600000381469728,6.720247414798253
-5.5,10.5,6.769067558355503
-5.400000095367432,12.5,7.169505027402994
-5.400000095367432,12.399999618530272,7.209464366478042
-5.400000095367432,12.300000190734863,7.411582261475361
-5.400000095367432,12.199999809265137,7.554884343205741
-5.400000095367432,12.100000381469728,7.342039866559342
-5.400000095367432,12.0,7.322009450272402
-5.400000095367432,11.899999618530272,7.362306508226048
-5.400000095367432,11.800000190734863,7.285590877669004
-5.400000095367432,11.699999809265137,7.407052975889023
-5.400000095367432,11.600000381469728,7.300879462283013
-5.400000095367432,11.5,7.178346258039787
-5.400000095367432,11.399999618530272,7.232398038387125
-5.400000095367432,11.300000190734863,7.220788397715642
-5.400000095367432,11.199999809265137,7.425852177910346
-5.400000095367432,11.100000381469728,7.670529429743221
-5.400000095367432,11.0,7.6286082240118676
-5.400000095367432,10.899999618530272,7.592699328909576
-5.400000095367432,10.800000190734863,7.605360617171597
-5.400000095367432,10.699999809265137,7.079510063273404
-5.400000095367432,10.600000381469728,6.762472042662196
-5.400000095367432,10.5,6.767005528422753
-5.300000190734863,12.5,7.11164425065497
-5.300000190734863,12.399999618530272,7.182214711815998
-5.300000190734863,12.300000190734863,7.478904567248723
-5.300000190734863,12.199999809265137,7.584941496375289
-5.300000190734863,12.100000381469728,7.367661599015467
-5.300000190734863,12.0,7.391730653889575
-5.300000190734863,11.899999618530272,7.447085865828867
-5.300000190734863,11.800000190734863,7.36987418918115
-5.300000190734863,11.699999809265137,7.495911276038593
-5.300000190734863,11.600000381469728,7.417492089813339
-5.300000190734863,11.5,7.308056873733235
-5.300000190734863,11.399999618530272,7.324245655015891
-5.300000190734863,11.300000190734863,7.238604207154371
-5.300000190734863,11.199999809265137,7.427206480352271
-5.300000190734863,11.100000381469728,7.662205441572055
-5.300000190734863,11.0,7.683864281748076
-5.300000190734863,10.899999618530272,7.651410658463622
-5.300000190734863,10.800000190734863,7.664657267279552
-5.300000190734863,10.699999809265137,7.105164353349758
-5.300000190734863,10.600000381469728,6.778988153767872
-5.300000190734863,10.5,6.737491030526451
-5.199999809265137,12.5,6.875319822131266
-5.199999809265137,12.399999618530272,6.967169555457202
-5.199999809265137,12.300000190734863,7.164420160057743
-5.199999809265137,12.199999809265137,7.275188647054156
-5.199999809265137,12.100000381469728,7.1310373178242
-5.199999809265137,12.0,7.137105659936191
-5.199999809265137,11.899999618530272,7.20888756822032
-5.199999809265137,11.800000190734863,7.225527730723517
-5.199999809265137,11.699999809265137,7.3566891240376036
-5.199999809265137,11.600000381469728,7.281394465388035
-5.199999809265137,11.5,7.164776118588856
-5.199999809265137,11.399999618530272,7.157622196313437
-5.199999809265137,11.300000190734863,7.05849759502946
-5.199999809265137,11.199999809265137,7.166696722652577
-5.199999809265137,11.100000381469728,7.365005557426971
-5.199999809265137,11.0,7.393344779637831
-5.199999809265137,10.899999618530272,7.3984494451356815
-5.199999809265137,10.800000190734863,7.405156374517486
-5.199999809265137,10.699999809265137,6.909724916241824
-5.199999809265137,10.600000381469728,6.607496902084352
-5.199999809265137,10.5,6.550708727293296
-5.099999904632568,12.5,6.807826454340571
-5.099999904632568,12.399999618530272,6.824690478906568
-5.099999904632568,12.300000190734863,6.996229390497305
-5.099999904632568,12.199999809265137,7.14568387365528
-5.099999904632568,12.100000381469728,6.992692561011234
-5.099999904632568,12.0,7.044018582372054
-5.099999904632568,11.899999618530272,7.126629324444955
-5.099999904632568,11.800000190734863,7.165537201088895
-5.099999904632568,11.699999809265137,7.37812892823469
-5.099999904632568,11.600000381469728,7.299367582737047
-5.099999904632568,11.5,7.136128327575075
-5.099999904632568,11.399999618530272,7.133854247908566
-5.099999904632568,11.300000190734863,7.003079387851583
-5.099999904632568,11.199999809265137,7.060552305676097
-5.099999904632568,11.100000381469728,7.221737384556089
-5.099999904632568,11.0,7.226274164493992
-5.099999904632568,10.899999618530272,7.2825213997661375
-5.099999904632568,10.800000190734863,7.353287186355895
-5.099999904632568,10.699999809265137,6.850546661988669
-5.099999904632568,10.600000381469728,6.523830963370462
-5.099999904632568,10.5,6.47536687594248
-5.0,12.5,6.766800834244314
-5.0,12.399999618530272,6.809212770011042
-5.0,12.300000190734863,6.976664416750173
