longitude,latitude,val
-5.5,12.5,-0.0860220447791322
-5.5,12.399999618530272,-0.0810484932493116
-5.5,12.300000190734863,-0.1931520486434257
-5.5,12.199999809265137,-0.1855322289420664
-5.5,12.100000381469728,-0.1774322231096228
-5.5,12.0,-0.1506561075772827
-5.5,11.899999618530272,-0.1532739617943042
-5.5,11.800000190734863,-0.1173287216181417
-5.5,11.699999809265137,-0.1381372943938359
-5.5,11.600000381469728,-0.1550009533160699
-5.5,11.5,-0.1611836564673421
-5.5,11.399999618530272,-0.1671710210674355
-5.5,11.300000190734863,-0.1737928844891172
-5.5,11.199999809265137,-0.1867777870881921
-5.5,11.100000381469728,-0.1615541141741001
-5.5,11.0,-0.239055020120702
-5.5,10.899999618530272,-0.2106128596572833
-5.5,10.800000190734863,-0.1824623474621152
-5.5,10.699999809265137,-0.1427676633737906
-5.5,10.600000381469728,-0.1002658005711412
-5.5,10.5,-0.0562060931380354
-5.400000095367432,12.5,-0.0425080394992791
-5.400000095367432,12.399999618530272,-0.1034531700301739
-5.400000095367432,12.300000190734863,-0.1827735447076541
-5.400000095367432,12.199999809265137,-0.1759360658678943
-5.400000095367432,12.100000381469728,-0.1925049671575252
-5.400000095367432,12.0,-0.1328984464378226
-5.400000095367432,11.899999618530272,-0.1578329612546012
-5.400000095367432,11.800000190734863,-0.1513419835983249
-5.400000095367432,11.699999809265137,-0.1499194552111715
-5.400000095367432,11.600000381469728,-0.1165487804239839
-5.400000095367432,11.5,-0.1242781313097447
-5.400000095367432,11.399999618530272,-0.1867243387992756
-5.400000095367432,11.300000190734863,-0.180176998236031
-5.400000095367432,11.199999809265137,-0.1579039380178821
-5.400000095367432,11.100000381469728,-0.1630926493757396
-5.400000095367432,11.0,-0.2393481907125076
-5.400000095367432,10.899999618530272,-0.1933586696166482
-5.400000095367432,10.800000190734863,-0.1679403691905863
-5.400000095367432,10.699999809265137,-0.1579165134751301
-5.400000095367432,10.600000381469728,-0.0781688672392686
-5.400000095367432,10.5,-0.0149041545504164
-5.300000190734863,12.5,-0.0882459497458976
-5.300000190734863,12.399999618530272,-0.1311232382255323
-5.300000190734863,12.300000190734863,-0.2226607766215762
-5.300000190734863,12.199999809265137,-0.1760646705183592
-5.300000190734863,12.100000381469728,-0.2295949057172608
-5.300000190734863,12.0,-0.2064168940267494
-5.300000190734863,11.899999618530272,-0.1883404818099654
-5.300000190734863,11.800000190734863,-0.1821597235393195
-5.300000190734863,11.699999809265137,-0.1644804644128861
-5.300000190734863,11.600000381469728,-0.182340142206768
-5.300000190734863,11.5,-0.2112564227047544
-5.300000190734863,11.399999618530272,-0.185031652569255
-5.300000190734863,11.300000190734863,-0.1992402064470528
-5.300000190734863,11.199999809265137,-0.1576680575281974
-5.300000190734863,11.100000381469728,-0.1579918444496399
-5.300000190734863,11.0,-0.254398747022198
-5.300000190734863,10.899999618530272,-0.1791712083652807
-5.300000190734863,10.800000190734863,-0.181813903486689
-5.300000190734863,10.699999809265137,-0.1324969249050234
-5.300000190734863,10.600000381469728,-0.115949891675358
-5.300000190734863,10.5,-0.0684688970643616
-5.199999809265137,12.5,-0.0928837495134171
-5.199999809265137,12.399999618530272,-0.1242761359804696
-5.199999809265137,12.300000190734863,-0.1578932016163419
-5.199999809265137,12.199999809265137,-0.1694096173971484
-5.199999809265137,12.100000381469728,-0.1561833321587196
-5.199999809265137,12.0,-0.1303072758555998
-5.199999809265137,11.899999618530272,-0.1830055984219738
-5.199999809265137,11.800000190734863,-0.1724084246965311
-5.199999809265137,11.699999809265137,-0.1770871147295132
