longitude,latitude,val
-5.5,12.5,0.6490511009233249
-5.5,12.399999618530272,0.7226363690857402
-5.5,12.300000190734863,0.7830681781499305
-5.5,12.199999809265137,0.706798635709875
-5.5,12.100000381469728,0.6756748205227385
-5.5,12.0,0.7007307213370311
-5.5,11.899999618530272,0.7143498113088977
-5.5,11.800000190734863,0.7922106953665882
-5.5,11.699999809265137,0.819911026898895
-5.5,11.600000381469728,0.810817588324511
-5.5,11.5,0.7557289407221921
-5.5,11.399999618530272,0.7133772902599951
-5.5,11.300000190734863,0.7573954390070421
-5.5,11.199999809265137,0.7596932269086425
-5.5,11.100000381469728,0.7323505776467334
-5.5,11.0,0.7065047798466715
-5.5,10.899999618530272,0.6501526764675551
-5.5,10.800000190734863,0.6814590970236516
-5.5,10.699999809265137,0.5587122935794167
-5.5,10.600000381469728,0.6025967847926008
-5.5,10.5,0.686760139322037
-5.400000095367432,12.5,0.6236001236287798
-5.400000095367432,12.399999618530272,0.7177142066740965
-5.400000095367432,12.300000190734863,0.7663996696083659
-5.400000095367432,12.199999809265137,0.7227649113306649
-5.400000095367432,12.100000381469728,0.6964724007963774
-5.400000095367432,12.0,0.6997057068816908
-5.400000095367432,11.899999618530272,0.7613687388125348
-5.400000095367432,11.800000190734863,0.8720870947422261
-5.400000095367432,11.699999809265137,0.8303347070889142
-5.400000095367432,11.600000381469728,0.8542064379567584
-5.400000095367432,11.5,0.8553333929347717
-5.400000095367432,11.399999618530272,0.7865402100332579
-5.400000095367432,11.300000190734863,0.8005178647133961
-5.400000095367432,11.199999809265137,0.7949712215871294
-5.400000095367432,11.100000381469728,0.7742764911838984
-5.400000095367432,11.0,0.7396675837377815
-5.400000095367432,10.899999618530272,0.7247176997896068
-5.400000095367432,10.800000190734863,0.6667186827889875
-5.400000095367432,10.699999809265137,0.5652476415341745
-5.400000095367432,10.600000381469728,0.6156700634264753
-5.400000095367432,10.5,0.6090460836780851
-5.300000190734863,12.5,0.6029948943612107
-5.300000190734863,12.399999618530272,0.672995234814425
-5.300000190734863,12.300000190734863,0.8008220012190979
-5.300000190734863,12.199999809265137,0.8433473239900877
-5.300000190734863,12.100000381469728,0.8475624276043074
-5.300000190734863,12.0,0.9060859214546751
-5.300000190734863,11.899999618530272,0.9632203055914976
-5.300000190734863,11.800000190734863,0.884754093488235
-5.300000190734863,11.699999809265137,0.849539664330635
-5.300000190734863,11.600000381469728,0.8903386103810575
-5.300000190734863,11.5,0.8789697810635584
-5.300000190734863,11.399999618530272,0.7939100258660279
-5.300000190734863,11.300000190734863,0.8272201046640548
-5.300000190734863,11.199999809265137,0.8077857220499309
-5.300000190734863,11.100000381469728,0.7667293028439337
-5.300000190734863,11.0,0.8017752490011363
-5.300000190734863,10.899999618530272,0.7710289898448703
-5.300000190734863,10.800000190734863,0.6953944947068136
-5.300000190734863,10.699999809265137,0.7135888729329558
-5.300000190734863,10.600000381469728,0.784015360870395
-5.300000190734863,10.5,0.6694481583355385
-5.199999809265137,12.5,0.5259596421921575
-5.199999809265137,12.399999618530272,0.7026537021297186
-5.199999809265137,12.300000190734863,0.7599118333549306
-5.199999809265137,12.199999809265137,0.7767013925990298
-5.199999809265137,12.100000381469728,0.7195867649198133
-5.199999809265137,12.0,0.7189273087458075
-5.199999809265137,11.899999618530272,0.8667934556227843
-5.199999809265137,11.800000190734863,0.7426341544991599
-5.199999809265137,11.699999809265137,0.8012386664695308
-5.199999809265137,11.600000381469728,0.8489022958055763
-5.199999809265137,11.5,0.8119785578189358
-5.199999809265137,11.399999618530272,0.7468462010198955
-5.199999809265137,11.300000190734863,0.8286096984835352
-5.199999809265137,11.199999809265137,0.7619663007064172
-5.199999809265137,11.100000381469728,0.7738873644169848
-5.199999809265137,11.0,0.7485113138907069
-5.199999809265137,10.899999618530272,0.7209208483237557
-5.199999809265137,10.800000190734863,0.6712235389197154
-5.199999809265137,10.699999809265137,0.6264033955229236
-5.199999809265137,10.600000381469728,0.6501699025253176
-5.199999809265137,10.5,0.5875267541354576
-5.099999904632568,12.5,0.5865302902005318
-5.099999904632568,12.399999618530272,0.5817162330172154
-5.099999904632568,12.300000190734863,0.6853821273467657
-5.099999904632568,12.199999809265137,0.6605467031609384
-5.099999904632568,12.100000381469728,0.7379565764686564
-5.099999904632568,12.0,0.6791893300282084
-5.099999904632568,11.899999618530272,0.7993193633302731
-5.099999904632568,11.800000190734863,0.6858785556727485
-5.099999904632568,11.699999809265137,0.8132091837289055
-5.099999904632568,11.600000381469728,0.8322569316087138
-5.099999904632568,11.5,0.8187768338683563
-5.099999904632568,11.399999618530272,0.8100137031624941
-5.099999904632568,11.300000190734863,0.7246848133417307
-5.099999904632568,11.199999809265137,0.734680032529833
-5.099999904632568,11.100000381469728,0.7445654097857171
-5.099999904632568,11.0,0.7339316125313067
-5.099999904632568,10.899999618530272,0.6858730170307599
-5.099999904632568,10.800000190734863,0.7193697628895084
-5.099999904632568,10.699999809265137,0.5793359844747146
-5.099999904632568,10.600000381469728,0.602474945547705
-5.099999904632568,10.5,0.5972951548903822
-5.0,12.5,0.6407746655839253
-5.0,12.399999618530272,0.6251253310317022
-5.0,12.300000190734863,0.6399301279158429
-5.0,12.199999809265137,0.7081551831456263
-5.0,12.100000381469728,0.7105785853845514
-5.0,12.0,0.755542533880682
-5.0,11.899999618530272,0.8010122979061185
-5.0,11.800000190734863,0.7736154361569119
-5.0,11.699999809265137,0.8010557036296913
-5.0,11.600000381469728,0.8818585451285887
-5.0,11.5,0.8135094267965632
-5.0,11.399999618530272,0.8182608123354917
-5.0,11.300000190734863,0.7406654553471945
-5.0,11.199999809265137,0.7136054310101239
-5.0,11.100000381469728,0.7029336940936757
-5.0,11.0,0.71804891364964
-5.0,10.899999618530272,0.6936940089328205
-5.0,10.800000190734863,0.648195250769092
-5.0,10.699999809265137,0.5704368128894837
-5.0,10.600000381469728,0.583187996301632
-5.0,10.5,0.5951011310567287
-4.900000095367432,12.5,0.6704754422171417
-4.900000095367432,12.399999618530272,0.6109497464975062
-4.900000095367432,12.300000190734863,0.6270349393847949
-4.900000095367432,12.199999809265137,0.7155913192372418
-4.900000095367432,12.100000381469728,0.7584731583814435
-4.900000095367432,12.0,0.7793075764591748
-4.900000095367432,11.899999618530272,0.8633287565717405
-4.900000095367432,11.800000190734863,0.8116483151093226
-4.900000095367432,11.699999809265137,0.8114991493486361
-4.900000095367432,11.600000381469728,0.7832676288797584
-4.900000095367432,11.5,0.8456451168600267
-4.900000095367432,11.399999618530272,0.8081922737354974
-4.900000095367432,11.300000190734863,0.7359784492843326
-4.900000095367432,11.199999809265137,0.7906911163223569
-4.900000095367432,11.100000381469728,0.7646904576641891
-4.900000095367432,11.0,0.7842451682947518
-4.900000095367432,10.899999618530272,0.7032533582355427
-4.900000095367432,10.800000190734863,0.7117804204562095
-4.900000095367432,10.699999809265137,0.619089264658375
-4.900000095367432,10.600000381469728,0.6305465148969231
-4.900000095367432,10.5,0.6277087307671962
-4.800000190734863,12.5,0.6793112968969872
-4.800000190734863,12.399999618530272,0.60452469072903
-4.800000190734863,12.300000190734863,0.7043094026943519
-4.800000190734863,12.199999809265137,0.6911890222266601
-4.800000190734863,12.100000381469728,0.7353840223900745
-4.800000190734863,12.0,0.7505349794916443
-4.800000190734863,11.899999618530272,0.8848334374145841
-4.800000190734863,11.800000190734863,0.8567535888272468
-4.800000190734863,11.699999809265137,0.8713096097880646
-4.800000190734863,11.600000381469728,0.8140824798919111
-4.800000190734863,11.5,0.853033925895657
-4.800000190734863,11.399999618530272,0.8301402906502338
-4.800000190734863,11.300000190734863,0.7689260066680754
-4.800000190734863,11.199999809265137,0.7718790043768529
-4.800000190734863,11.100000381469728,0.8302143893315979
-4.800000190734863,11.0,0.802323431503825
-4.800000190734863,10.899999618530272,0.791918645457713
-4.800000190734863,10.800000190734863,0.7751216951862787
-4.800000190734863,10.699999809265137,0.7059424487488997
-4.800000190734863,10.600000381469728,0.8112601968916557
-4.800000190734863,10.5,0.7898970761224247
-4.699999809265137,12.5,0.5884580053014279
-4.699999809265137,12.399999618530272,0.5513226788164296
-4.699999809265137,12.300000190734863,0.6181433358824444
-4.699999809265137,12.199999809265137,0.6382738600683426
-4.699999809265137,12.100000381469728,0.6784546008687302
-4.699999809265137,12.0,0.7257745413134797
-4.699999809265137,11.899999618530272,0.8046231703537225
-4.699999809265137,11.800000190734863,0.8229202815854917
-4.699999809265137,11.699999809265137,0.8052135530507867
-4.699999809265137,11.600000381469728,0.790905470123394
-4.699999809265137,11.5,0.7727312683802374
-4.699999809265137,11.399999618530272,0.8278233684289606
-4.699999809265137,11.300000190734863,0.7207360815600694
-4.699999809265137,11.199999809265137,0.7676629659206595
-4.699999809265137,11.100000381469728,0.8423910211054073
-4.699999809265137,11.0,0.8339466487031713
-4.699999809265137,10.899999618530272,0.7188666209003456
-4.699999809265137,10.800000190734863,0.6589337081283864
-4.699999809265137,10.699999809265137,0.6956338562188833
-4.699999809265137,10.600000381469728,0.6954366538313339
-4.699999809265137,10.5,0.690351695441068
-4.599999904632568,12.5,0.57545865965192
-4.599999904632568,12.399999618530272,0.592038156433083
-4.599999904632568,12.300000190734863,0.5931152755792963
-4.599999904632568,12.199999809265137,0.6153653096285598
-4.599999904632568,12.100000381469728,0.6206377908393685
-4.599999904632568,12.0,0.6993508232024954
-4.599999904632568,11.899999618530272,0.7635599034418554
-4.599999904632568,11.800000190734863,0.7462487303561502
-4.599999904632568,11.699999809265137,0.7822709583097103
-4.599999904632568,11.600000381469728,0.7965343472610265
-4.599999904632568,11.5,0.769998383535734
-4.599999904632568,11.399999618530272,0.775099043128721
-4.599999904632568,11.300000190734863,0.6961080776648254
-4.599999904632568,11.199999809265137,0.7639414609621111
-4.599999904632568,11.100000381469728,0.8180091012761652
-4.599999904632568,11.0,0.7895427342417598
-4.599999904632568,10.899999618530272,0.7378216976257095
-4.599999904632568,10.800000190734863,0.675525243572662
-4.599999904632568,10.699999809265137,0.6879586583699586
-4.599999904632568,10.600000381469728,0.7148957089162096
-4.599999904632568,10.5,0.7120373526865897
-4.5,12.5,0.5656253366903083
-4.5,12.399999618530272,0.607102897818935
-4.5,12.300000190734863,0.6282767600407313
-4.5,12.199999809265137,0.613289894143036
-4.5,12.100000381469728,0.659537356161092
-4.5,12.0,0.7170462816734746
-4.5,11.899999618530272,0.7917723094177846
-4.5,11.800000190734863,0.7385074331653643
-4.5,11.699999809265137,0.7968264529719784
-4.5,11.600000381469728,0.8136917418450746
-4.5,11.5,0.8035381657340173
-4.5,11.399999618530272,0.7888512196442763
-4.5,11.300000190734863,0.7709393682595032
-4.5,11.199999809265137,0.7599783872928283
-4.5,11.100000381469728,0.7891941937162397
-4.5,11.0,0.7139103398417319
-4.5,10.899999618530272,0.6765732256340762
-4.5,10.800000190734863,0.6788855460977734
-4.5,10.699999809265137,0.7014920194945242
-4.5,10.600000381469728,0.7487100754619123
-4.5,10.5,0.7952487248103379
-4.400000095367432,12.5,0.6194394587984204
-4.400000095367432,12.399999618530272,0.6334795336775194
-4.400000095367432,12.300000190734863,0.6327438432783241
-4.400000095367432,12.199999809265137,0.6673106244632567
-4.400000095367432,12.100000381469728,0.6732939430764739
-4.400000095367432,12.0,0.6927364132981086
-4.400000095367432,11.899999618530272,0.7747602273042169
-4.400000095367432,11.800000190734863,0.7769519284603401
-4.400000095367432,11.699999809265137,0.7619478496442467
-4.400000095367432,11.600000381469728,0.7872913011023179
-4.400000095367432,11.5,0.8008941216482137
-4.400000095367432,11.399999618530272,0.7936916934416969
-4.400000095367432,11.300000190734863,0.682097119457425
-4.400000095367432,11.199999809265137,0.6818805229648062
-4.400000095367432,11.100000381469728,0.7342411203724604
-4.400000095367432,11.0,0.7889162794315681
-4.400000095367432,10.899999618530272,0.7235574791379911
-4.400000095367432,10.800000190734863,0.6848048375987386
-4.400000095367432,10.699999809265137,0.7521497550829617
-4.400000095367432,10.600000381469728,0.8359206918208635
-4.400000095367432,10.5,0.839076875174765
-4.300000190734863,12.5,0.6008930523454703
-4.300000190734863,12.399999618530272,0.6471762355039559
-4.300000190734863,12.300000190734863,0.6712607403315136
-4.300000190734863,12.199999809265137,0.6559705968020388
-4.300000190734863,12.100000381469728,0.6632941377502162
-4.300000190734863,12.0,0.6693396155736915
-4.300000190734863,11.899999618530272,0.8064748973606495
-4.300000190734863,11.800000190734863,0.6649977529524262
-4.300000190734863,11.699999809265137,0.6893036144896643
-4.300000190734863,11.600000381469728,0.7319146766806899
-4.300000190734863,11.5,0.7500312134178202
-4.300000190734863,11.399999618530272,0.705579008726084
-4.300000190734863,11.300000190734863,0.7108918236072617
-4.300000190734863,11.199999809265137,0.712928838590571
-4.300000190734863,11.100000381469728,0.6834185415113199
-4.300000190734863,11.0,0.7127826166073685
-4.300000190734863,10.899999618530272,0.6801870273426909
-4.300000190734863,10.800000190734863,0.6982919782792809
-4.300000190734863,10.699999809265137,0.7134831496481011
-4.300000190734863,10.600000381469728,0.761589929017835
-4.300000190734863,10.5,0.8027388310717418
-4.199999809265137,12.5,0.615362940686027
-4.199999809265137,12.399999618530272,0.622730160855892
-4.199999809265137,12.300000190734863,0.629509510183504
-4.199999809265137,12.199999809265137,0.6644979378180702
-4.199999809265137,12.100000381469728,0.70240784418381
-4.199999809265137,12.0,0.6287426633558697
-4.199999809265137,11.899999618530272,0.6638898871212051
-4.199999809265137,11.800000190734863,0.6368947814571602
-4.199999809265137,11.699999809265137,0.7020023647647662
-4.199999809265137,11.600000381469728,0.7254204998553861
