longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.2287545787545787
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.448580586080586
-6.400000095367432,34.599998474121094,0.3274725274725275
-6.400000095367432,34.5,0.5434523809523809
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.2349358974358974
-6.300000190734863,34.79999923706055,0.3611721611721611
-6.300000190734863,34.70000076293945,0.5408424908424909
-6.300000190734863,34.599998474121094,0.7506868131868131
-6.300000190734863,34.5,1.5898809523809518
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.1156593406593406
-6.199999809265137,35.0,0.1891483516483516
-6.199999809265137,34.900001525878906,0.3558150183150182
-6.199999809265137,34.79999923706055,0.5579670329670329
-6.199999809265137,34.70000076293945,1.2161630036630036
-6.199999809265137,34.599998474121094,1.4326923076923077
-6.199999809265137,34.5,2.41304945054945
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.2728021978021978
-6.099999904632568,35.20000076293945,0.4806318681318682
-6.099999904632568,35.099998474121094,0.4057692307692307
-6.099999904632568,35.0,0.4911630036630037
-6.099999904632568,34.900001525878906,0.7886904761904762
-6.099999904632568,34.79999923706055,1.4028846153846155
-6.099999904632568,34.70000076293945,2.26364468864469
-6.099999904632568,34.599998474121094,2.6234432234432234
-6.099999904632568,34.5,3.29945054945055
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.6670787545787547
-6.0,35.400001525878906,0.9013278388278388
-6.0,35.29999923706055,1.1616300366300365
-6.0,35.20000076293945,1.4299450549450547
-6.0,35.099998474121094,1.4443681318681318
-6.0,35.0,1.3948260073260077
-6.0,34.900001525878906,1.5761904761904764
-6.0,34.79999923706055,2.6862179487179487
-6.0,34.70000076293945,3.6057692307692304
-6.0,34.599998474121094,3.9234890109890106
-6.0,34.5,4.342994505494505
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.0115384615384615
-5.900000095367432,35.599998474121094,0.2291666666666666
-5.900000095367432,35.5,0.5517857142857142
-5.900000095367432,35.400001525878906,0.7652930402930403
-5.900000095367432,35.29999923706055,1.299175824175824
-5.900000095367432,35.20000076293945,1.8671245421245424
-5.900000095367432,35.099998474121094,2.157738095238096
-5.900000095367432,35.0,2.172298534798535
-5.900000095367432,34.900001525878906,2.534020146520146
-5.900000095367432,34.79999923706055,3.493269230769232
-5.900000095367432,34.70000076293945,4.226282051282052
-5.900000095367432,34.599998474121094,4.669322344322343
-5.900000095367432,34.5,4.859203296703297
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.023076923076923
-5.800000190734863,35.599998474121094,0.2201007326007325
-5.800000190734863,35.5,0.4886446886446886
-5.800000190734863,35.400001525878906,0.6495421245421246
-5.800000190734863,35.29999923706055,1.0810897435897435
-5.800000190734863,35.20000076293945,1.5088827838827843
-5.800000190734863,35.099998474121094,2.1520604395604392
-5.800000190734863,35.0,2.9288461538461537
-5.800000190734863,34.900001525878906,3.3872252747252745
-5.800000190734863,34.79999923706055,3.802976190476192
-5.800000190734863,34.70000076293945,4.471611721611723
-5.800000190734863,34.599998474121094,5.216300366300367
-5.800000190734863,34.5,5.454716117216115
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.0153846153846153
-5.699999809265137,35.70000076293945,0.0609432234432234
-5.699999809265137,35.599998474121094,0.3097069597069597
-5.699999809265137,35.5,0.5060897435897436
-5.699999809265137,35.400001525878906,0.6107142857142855
-5.699999809265137,35.29999923706055,0.73264652014652
-5.699999809265137,35.20000076293945,1.013232600732601
-5.699999809265137,35.099998474121094,2.173626373626374
-5.699999809265137,35.0,3.6452838827838825
-5.699999809265137,34.900001525878906,4.223214285714286
-5.699999809265137,34.79999923706055,4.389926739926739
-5.699999809265137,34.70000076293945,5.084844322344324
-5.699999809265137,34.599998474121094,5.848901098901099
-5.699999809265137,34.5,6.134478021978021
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.0115384615384615
-5.599999904632568,35.70000076293945,0.023076923076923
-5.599999904632568,35.599998474121094,0.1316391941391941
-5.599999904632568,35.5,0.2922619047619047
-5.599999904632568,35.400001525878906,0.2620879120879121
-5.599999904632568,35.29999923706055,0.3954212454212454
-5.599999904632568,35.20000076293945,0.5605311355311356
-5.599999904632568,35.099998474121094,1.9917124542124545
-5.599999904632568,35.0,3.742353479853479
-5.599999904632568,34.900001525878906,4.259844322344323
-5.599999904632568,34.79999923706055,4.618910256410256
-5.599999904632568,34.70000076293945,5.511446886446885
-5.599999904632568,34.599998474121094,6.320650183150184
-5.599999904632568,34.5,6.673992673992675
-5.5,36.0,
-5.5,35.900001525878906,0.0076923076923076
-5.5,35.79999923706055,0.0076923076923076
-5.5,35.70000076293945,0.0153846153846153
-5.5,35.599998474121094,0.0384615384615384
-5.5,35.5,0.0538461538461538
-5.5,35.400001525878906,0.0346153846153846
-5.5,35.29999923706055,0.1168498168498168
-5.5,35.20000076293945,0.4606684981684981
-5.5,35.099998474121094,1.7490384615384618
-5.5,35.0,3.645970695970697
-5.5,34.900001525878906,4.325274725274725
-5.5,34.79999923706055,4.533012820512819
-5.5,34.70000076293945,5.70485347985348
-5.5,34.599998474121094,6.746565934065934
-5.5,34.5,7.33864468864469
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0038461538461538
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.0153846153846153
-5.400000095367432,35.599998474121094,0.0307692307692307
-5.400000095367432,35.5,0.0192307692307692
-5.400000095367432,35.400001525878906,0.0115384615384615
-5.400000095367432,35.29999923706055,0.0423076923076923
-5.400000095367432,35.20000076293945,0.3581043956043956
-5.400000095367432,35.099998474121094,1.6637820512820514
-5.400000095367432,35.0,2.707005494505495
-5.400000095367432,34.900001525878906,3.2986721611721617
-5.400000095367432,34.79999923706055,4.152335164835165
-5.400000095367432,34.70000076293945,5.917307692307693
-5.400000095367432,34.599998474121094,7.133699633699633
-5.400000095367432,34.5,7.904670329670331
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.0346153846153846
-5.300000190734863,35.599998474121094,0.0307692307692307
-5.300000190734863,35.5,0.023076923076923
-5.300000190734863,35.400001525878906,0.0115384615384615
-5.300000190734863,35.29999923706055,0.0186355311355311
-5.300000190734863,35.20000076293945,0.090521978021978
-5.300000190734863,35.099998474121094,0.5054029304029304
-5.300000190734863,35.0,1.376831501831502
-5.300000190734863,34.900001525878906,2.4441849816849817
-5.300000190734863,34.79999923706055,4.1564560439560445
-5.300000190734863,34.70000076293945,6.252884615384616
-5.300000190734863,34.599998474121094,7.632783882783882
-5.300000190734863,34.5,8.425961538461538
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,-0.000595238095238
-5.199999809265137,35.099998474121094,0.0053113553113553
-5.199999809265137,35.0,0.4988553113553113
-5.199999809265137,34.900001525878906,2.7652472527472525
-5.199999809265137,34.79999923706055,4.798992673992673
-5.199999809265137,34.70000076293945,6.646520146520148
-5.199999809265137,34.599998474121094,7.873351648351647
-5.199999809265137,34.5,9.0481684981685
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.2490384615384615
-5.099999904632568,34.900001525878906,3.841437728937729
-5.099999904632568,34.79999923706055,5.636675824175824
-5.099999904632568,34.70000076293945,6.945604395604397
-5.099999904632568,34.599998474121094,7.685668498168498
-5.099999904632568,34.5,9.65929487179487
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.1576465201465201
-5.0,34.900001525878906,3.4718406593406588
-5.0,34.79999923706055,5.057738095238095
-5.0,34.70000076293945,6.263186813186813
-5.0,34.599998474121094,7.041529304029305
-5.0,34.5,10.108241758241755
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.0186355311355311
-4.900000095367432,34.900001525878906,0.9506410256410256
-4.900000095367432,34.79999923706055,2.217628205128205
-4.900000095367432,34.70000076293945,4.030311355311356
-4.900000095367432,34.599998474121094,4.955036630036632
-4.900000095367432,34.5,9.046565934065931
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.121565934065934
-4.800000190734863,34.79999923706055,0.2623168498168498
-4.800000190734863,34.70000076293945,3.569871794871795
-4.800000190734863,34.599998474121094,6.5928113553113565
