longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.125
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.3249999999999999
-6.400000095367432,34.599998474121094,0.175
-6.400000095367432,34.5,0.525
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.15
-6.300000190734863,34.79999923706055,0.25
-6.300000190734863,34.70000076293945,0.575
-6.300000190734863,34.599998474121094,0.8
-6.300000190734863,34.5,1.8
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.025
-6.199999809265137,35.0,0.1
-6.199999809265137,34.900001525878906,0.275
-6.199999809265137,34.79999923706055,0.55
-6.199999809265137,34.70000076293945,1.25
-6.199999809265137,34.599998474121094,1.5750000000000002
-6.199999809265137,34.5,3.175
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.1
-6.099999904632568,35.20000076293945,0.2
-6.099999904632568,35.099998474121094,0.3
-6.099999904632568,35.0,0.375
-6.099999904632568,34.900001525878906,0.7
-6.099999904632568,34.79999923706055,1.5
-6.099999904632568,34.70000076293945,2.7
-6.099999904632568,34.599998474121094,3.2
-6.099999904632568,34.5,4.775
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.4
-6.0,35.400001525878906,0.6
-6.0,35.29999923706055,0.825
-6.0,35.20000076293945,1.3
-6.0,35.099998474121094,1.3250000000000002
-6.0,35.0,1.3250000000000002
-6.0,34.900001525878906,1.525
-6.0,34.79999923706055,3.025
-6.0,34.70000076293945,4.75
-6.0,34.599998474121094,5.8
-6.0,34.5,6.925
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.0
-5.900000095367432,35.599998474121094,0.05
-5.900000095367432,35.5,0.3
-5.900000095367432,35.400001525878906,0.525
-5.900000095367432,35.29999923706055,1.0750000000000002
-5.900000095367432,35.20000076293945,1.725
-5.900000095367432,35.099998474121094,2.0
-5.900000095367432,35.0,2.05
-5.900000095367432,34.900001525878906,2.425
-5.900000095367432,34.79999923706055,3.875
-5.900000095367432,34.70000076293945,5.675000000000001
-5.900000095367432,34.599998474121094,6.775
-5.900000095367432,34.5,7.475
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.0
-5.800000190734863,35.599998474121094,0.05
-5.800000190734863,35.5,0.25
-5.800000190734863,35.400001525878906,0.375
-5.800000190734863,35.29999923706055,0.75
-5.800000190734863,35.20000076293945,1.275
-5.800000190734863,35.099998474121094,1.9
-5.800000190734863,35.0,2.85
-5.800000190734863,34.900001525878906,3.45
-5.800000190734863,34.79999923706055,4.25
-5.800000190734863,34.70000076293945,5.9
-5.800000190734863,34.599998474121094,7.275
-5.800000190734863,34.5,7.85
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.0
-5.699999809265137,35.70000076293945,0.0
-5.699999809265137,35.599998474121094,0.1
-5.699999809265137,35.5,0.25
-5.699999809265137,35.400001525878906,0.3
-5.699999809265137,35.29999923706055,0.425
-5.699999809265137,35.20000076293945,0.625
-5.699999809265137,35.099998474121094,1.825
-5.699999809265137,35.0,3.925
-5.699999809265137,34.900001525878906,4.449999999999999
-5.699999809265137,34.79999923706055,5.125
-5.699999809265137,34.70000076293945,6.8
-5.699999809265137,34.599998474121094,8.225
-5.699999809265137,34.5,8.8
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.0
-5.599999904632568,35.70000076293945,0.0
-5.599999904632568,35.599998474121094,0.0
-5.599999904632568,35.5,0.1
-5.599999904632568,35.400001525878906,0.05
-5.599999904632568,35.29999923706055,0.15
-5.599999904632568,35.20000076293945,0.225
-5.599999904632568,35.099998474121094,1.7
-5.599999904632568,35.0,3.7
-5.599999904632568,34.900001525878906,4.5
-5.599999904632568,34.79999923706055,5.05
-5.599999904632568,34.70000076293945,7.0
-5.599999904632568,34.599998474121094,8.825
-5.599999904632568,34.5,9.95
-5.5,36.0,
-5.5,35.900001525878906,0.0
-5.5,35.79999923706055,0.0
-5.5,35.70000076293945,0.0
-5.5,35.599998474121094,0.0
-5.5,35.5,0.0
-5.5,35.400001525878906,0.0
-5.5,35.29999923706055,0.0
-5.5,35.20000076293945,0.2
-5.5,35.099998474121094,1.3
-5.5,35.0,3.7
-5.5,34.900001525878906,4.55
-5.5,34.79999923706055,4.85
-5.5,34.70000076293945,7.025
-5.5,34.599998474121094,9.375
-5.5,34.5,10.625
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.0
-5.400000095367432,35.599998474121094,0.0
-5.400000095367432,35.5,0.0
-5.400000095367432,35.400001525878906,0.0
-5.400000095367432,35.29999923706055,0.0
-5.400000095367432,35.20000076293945,0.15
-5.400000095367432,35.099998474121094,1.05
-5.400000095367432,35.0,2.3
-5.400000095367432,34.900001525878906,3.1
-5.400000095367432,34.79999923706055,4.199999999999999
-5.400000095367432,34.70000076293945,7.175
-5.400000095367432,34.599998474121094,9.7
-5.400000095367432,34.5,11.0
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.0
-5.300000190734863,35.599998474121094,0.0
-5.300000190734863,35.5,0.0
-5.300000190734863,35.400001525878906,0.0
-5.300000190734863,35.29999923706055,0.0
-5.300000190734863,35.20000076293945,0.0
-5.300000190734863,35.099998474121094,0.15
-5.300000190734863,35.0,0.75
-5.300000190734863,34.900001525878906,2.05
-5.300000190734863,34.79999923706055,4.35
-5.300000190734863,34.70000076293945,7.449999999999999
-5.300000190734863,34.599998474121094,9.925
-5.300000190734863,34.5,11.425
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,0.0
-5.199999809265137,35.099998474121094,0.0
-5.199999809265137,35.0,0.15
-5.199999809265137,34.900001525878906,2.3
-5.199999809265137,34.79999923706055,5.15
-5.199999809265137,34.70000076293945,7.725
-5.199999809265137,34.599998474121094,9.875
-5.199999809265137,34.5,12.125
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.05
-5.099999904632568,34.900001525878906,3.725
-5.099999904632568,34.79999923706055,6.1
-5.099999904632568,34.70000076293945,8.025
-5.099999904632568,34.599998474121094,9.4
-5.099999904632568,34.5,13.05
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.0
-5.0,34.900001525878906,3.2
-5.0,34.79999923706055,5.1
-5.0,34.70000076293945,6.825
-5.0,34.599998474121094,8.175
-5.0,34.5,13.4
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.0
-4.900000095367432,34.900001525878906,0.4
-4.900000095367432,34.79999923706055,1.55
-4.900000095367432,34.70000076293945,3.55
-4.900000095367432,34.599998474121094,4.775
-4.900000095367432,34.5,11.1
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.05
-4.800000190734863,34.79999923706055,0.05
-4.800000190734863,34.70000076293945,3.1
-4.800000190734863,34.599998474121094,6.875
-4.800000190734863,34.5,12.3
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.0
-4.699999809265137,35.099998474121094,0.0
-4.699999809265137,35.0,0.0
-4.699999809265137,34.900001525878906,0.0
-4.699999809265137,34.79999923706055,0.0
-4.699999809265137,34.70000076293945,3.775
-4.699999809265137,34.599998474121094,10.975
-4.699999809265137,34.5,15.2
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.0
-4.599999904632568,35.099998474121094,0.0
-4.599999904632568,35.0,0.0
-4.599999904632568,34.900001525878906,0.0
-4.599999904632568,34.79999923706055,0.0
-4.599999904632568,34.70000076293945,2.575
-4.599999904632568,34.599998474121094,10.55
-4.599999904632568,34.5,13.775
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
-4.5,35.29999923706055,
