year,1,2,3,4,5,6,7,8,9,10,11,12
1981,33.830403420954696,36.18566403644835,36.685510190171065,37.42154609658558,36.40981802786951,34.97339964612617,29.785760208289204,29.405800728748847,30.0429251471417,31.888539518375165,33.073330402076834,32.6768145011232
1982,34.802585888020424,35.08872257953508,37.4084376033719,38.09749757830573,37.87156391939804,34.87762347207356,29.972317800162056,29.54729947944194,30.01734659729774,32.46238190212061,33.555751846871516,34.54362848955798
1983,33.308373597729606,35.09253495572945,36.22292138493146,37.133997568867585,36.46342216937217,34.31334119190242,30.735426821906746,29.188723679905284,30.07554719577531,32.353365185098774,32.95461243855306,31.026258692443033
1984,32.84491113732794,35.452607645317634,36.62814810155244,37.358647562539744,37.31637828150126,36.15426028107989,31.49083423551742,29.85000280952266,30.61012784865827,31.93752046193838,32.140078880383875,31.752959519060607
1985,33.702621731216276,35.311532026646,37.05238846452219,37.70930643141777,36.45668980496711,32.950260555205915,30.163079193717472,29.865480809362555,30.151049948690318,30.886328356426453,32.283384324987274,31.09990642894122
1986,32.183399039599514,35.978669014748554,36.82050506658132,36.94322986540545,37.63829709625884,35.433674426663295,29.69551370093565,28.82105592623591,29.10209258640513,29.99143224268014,30.509286211638866,30.146312999867103
1987,31.24380697461743,35.46874727611995,36.77796172592746,37.72905157914075,37.57471244057517,33.79946103159216,30.370575182025473,29.109013893211653,30.185113961669558,30.95269403646062,32.03048724173697,32.47181092303098
1988,32.94018158440205,33.863739921618965,36.21023480790912,37.49825168186948,36.79852579847146,35.64748771709548,30.623414610575242,29.879614175008474,30.645420447123517,32.32474933223485,33.62292179063824,32.58455356072183
1989,33.523440237220186,36.609797481862024,36.75860116519178,37.182023268648784,37.19447215083685,34.44521595501551,32.157499566292174,28.920291496631528,29.675097341164033,31.879301006780203,32.68576792491812,33.15524040126811
1990,34.038341726183226,34.48843042795085,38.16415345718196,38.39704779879717,37.86476695999743,36.32925898130641,30.975691522648503,29.933586469987056,30.234064477705964,32.22732316897736,33.44897299904315,33.80724437032312
1991,31.022902393354485,35.00110384902475,37.455260198558584,37.54109298666801,37.3063011546365,35.353515444844106,29.67825194823647,29.386175675973377,29.518575679250787,30.420728040225885,31.416495549398622,31.6933098274023
1992,31.259756942860218,35.70158260966908,37.23716884209789,37.967351171564,37.261261716354,34.648245212210675,31.257074819981447,29.40653764615817,31.52522781306468,33.327031971910614,34.24750694230432,33.256222717277566
1993,33.230005654292476,35.72908366589301,37.1329764428793,36.23159471127669,36.879723924224876,34.44316655453842,30.419927104261845,28.511898271710514,29.621688057812175,32.317533150358166,33.376383793415464,32.30948670276972
1994,31.882828396777086,35.47197048765276,37.810838790622405,38.03253688205228,36.85285998934036,33.49901843132746,31.109113247988347,31.164950329695476,30.318230565370463,31.841135227847015,32.987172952849484,30.590154347379926
1995,34.83442933858889,37.603034809390856,38.274788800999936,36.359303552414374,37.35811174207109,36.290727051099985,30.485419789899865,31.447964868024343,29.69964202797762,32.524760154266794,34.09036427975149,33.22546753219263
1996,33.00188527844596,36.475874941971924,37.39904511307847,37.54020340612553,37.12330858187447,35.171768825655064,31.161385902741255,28.716269906559987,29.542900253804635,32.47558340859441,32.68900041110054,31.750083369272474
1997,33.009283807048575,35.12652781718079,36.22937650039066,37.96913389352354,37.23309112454601,33.80106001502359,32.0119708996065,29.177413241459156,30.506133822120077,32.18000302522711,33.4991081663361,32.62478432740274
1998,33.47767243751702,36.428036787402256,37.7767037202076,37.443670782188654,37.10784228594667,35.47862729472266,30.19789358432249,29.80558763598255,30.046887553155766,31.936925175458892,34.04757757378411,34.62804854128072
1999,33.07583352338253,35.2801808186854,35.00575337852211,37.54886214459234,37.47439832202421,34.19329972302301,29.55399084096804,30.810106128807572,30.009403431984847,32.676936599332876,32.955636807508284,33.716789135644014
2000,33.454720294041124,35.321560069985274,37.68305630398409,38.224470374649506,37.381168003723715,35.299138062456024,31.237946992450194,30.030609906065145,29.980134425173805,31.500511939845513,34.01487644177944,32.61647790649045
