year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.67226591274243,34.60681431775419,37.33427834270934,37.22035594345553,35.811729505820075,33.894082305847824,30.001496200876833,29.31406337305588,30.287964926217672,30.408576129178734,30.928311350091747,30.225804764600348
1982,31.99282782775197,33.97547972533709,35.55171950980411,36.397161362229,37.667732635705576,35.15591083728761,30.184177429594257,28.97161025437105,30.15330783454714,30.324190656873267,31.856297331362533,31.331741195982268
1983,32.778301427098576,33.91943837235974,35.71781508053438,37.30241380934046,37.332228722937664,33.56155190857422,29.78915807081144,28.910642800712075,30.13720781419688,31.04163119522184,32.21999835297444,32.63098384311714
1984,32.83297589195189,35.20315100406214,36.219962510553884,37.332247531542066,35.17722405341573,33.12833643709724,29.847210174192234,29.770256117547174,31.027477668823643,31.915122179554412,32.896911284725796,32.201795979680895
1985,32.97041444633245,33.54975899432934,36.84009663526363,37.18790901414658,37.1998432587473,33.050470308257346,29.92308313889667,29.709123267083395,30.369807378874608,31.89638044098934,32.45150415569681,30.116054889385616
1986,34.023385938186976,35.53681596390022,36.97338058255669,37.511947170102154,36.75043496017038,32.584429238050745,30.119556465302658,29.219932796751497,30.57887320947706,31.10043215973584,32.848490144619795,31.79369153558173
1987,33.32051888213077,34.86910492439394,37.24322188718908,37.51938288155403,37.48145850502361,35.48202855090427,31.22036006330015,29.95527058616251,29.725848247991504,32.23073783889382,32.72180594587871,32.97242581686777
1988,32.26196036594651,34.55123037664972,37.55282288805909,37.74263336352916,37.94105860246528,34.79477374729053,29.790995306643484,29.801396904309307,30.55206347294741,31.32232969677127,32.862012349134496,32.050176704395746
1989,33.25861953255523,36.43068509141638,38.10100679679517,37.37838119814616,36.92923407503317,33.80414140647945,31.788642981852973,29.728301010308506,30.745087321531503,32.13230088512735,34.49342134919629,33.10730240032133
1990,32.68570036224259,34.5152824013135,35.80952683700115,37.7330496186217,38.62072253772123,37.0352543318642,30.949478817342037,30.224403059877634,30.665573014284423,32.71797947039004,34.68300491649704,33.43931903324871
1991,32.34649945585174,35.42829378076045,36.342082255915415,37.88404959969789,37.4989584886013,34.942487036370785,30.464729131116414,29.83259001767882,30.41482473598198,30.991616897977078,32.86801995459042,32.64022018246125
1992,32.26508954746656,34.99440830429147,35.297691161096814,37.27833628630765,36.787603462101636,32.41379413909795,29.829903611544413,28.793573276982652,29.37315289782351,31.421969588812892,32.76652002178688,32.632673181880975
1993,32.843374448459606,34.21348119565904,36.19365547927443,37.244415477778894,36.39562568206866,33.31376741043987,28.91186926062005,28.922151662833635,29.144606215480735,32.25978469644301,33.88993113266351,33.66230637393785
1994,33.279817083737896,34.58096028948459,37.72127934950453,37.619052300851145,37.40674183800578,34.39754266047435,30.327761539631165,29.277701357299506,30.289986445334293,31.518821324666543,33.53761734204267,32.25179204593342
1995,31.940260635747585,34.47155166702795,36.89433902690959,37.54994746846008,36.939530692766176,33.04699260632493,31.146817498412723,29.549310550824632,29.67335189485937,31.208826077612805,33.22350871263887,32.87262800002915
1996,32.47148747582416,34.43492659156322,37.44814887516115,36.845011225124345,35.86878814504755,33.00442779705472,30.23572391923748,29.19479820820344,30.310974907972625,31.60054540983581,31.74391618403659,30.5362078313888
1997,31.528946107885986,33.40566935119802,36.79881376301758,36.83310193321077,37.451599683765124,32.48860147760958,30.366455831503043,28.638795136833078,30.426148206659818,30.24031468827967,32.10672514470115,31.25924536726507
1998,32.24901333227571,34.932157071688316,36.44867903047317,37.42805122063853,38.05172829260314,35.89059520514604,31.54779167135387,29.647645904383594,30.29391728370582,31.762829783326616,33.95176027877507,34.305353148549145
1999,33.4183418307978,35.744148150389165,38.12095998985067,38.18932457033841,38.65271916461198,35.10851869478428,30.68935831299846,30.66791040334688,31.08887863250079,31.222508587616886,33.1132661252705,32.89625003439265
2000,32.53792713633231,35.662603207506365,37.15325554456813,37.532561450138935,36.98600383120408,34.477591288575645,29.78806600586085,29.77045519717368,30.692472082158403,31.795558685020413,33.35923950081885,32.45427709025702
2001,33.345710488908956,34.52159509691738,37.402573949984934,37.67332047434142,37.241742139286394,34.44464625525409,30.16858299946092,29.38852246668716,29.987900514949704,31.36365462417751,33.04067237296128,32.97741812584372
2002,31.5829502792413,34.03274399425753,36.60571969322403,37.463399349976015,37.29566595778669,34.04276355820388,30.504337449447544,29.5899457633867,30.224502934416606,31.474946654752426,33.810312873703076,32.190458684048345
2003,33.5963401974728,35.34174296074573,37.95683760856431,37.71854611908884,37.85135002646488,34.62893517919847,31.398449437180535,29.66110084910341,31.242904151518037,31.96196207243766,33.30476848983146,33.605027441363305
2004,33.544671844208835,35.994466143899764,36.97842352541717,36.88337011767948,37.870283374175045,35.35307325905699,30.69434416099216,29.951050382116474,29.551463274692626,30.8310263519849,32.855159321595565,32.699449530500075
2005,32.14798191416803,34.57962799900722,37.51622265837881,37.271224528240346,37.30992112060077,34.585773150477586,29.68027884522308,30.59008285368929,29.435065757277016,31.380284831302696,33.42438247417345,32.235920750766994
2006,31.670153670327064,34.63327431234497,37.764842027913126,37.6457236311314,35.91633600891394,35.422072151744366,31.07482030318752,30.089520580131474,30.399852334662047,31.857764048677982,34.37257698631978,33.77536913665794
2007,31.886790905626636,35.61424866470825,36.40131804129826,37.07808928515438,37.96489813109376,33.83949742629641,29.354722101202704,29.601874840163873,30.66837193652561,31.45303466312699,33.315729211249256,33.91257097593131
2008,33.02183961253299,35.94484083373658,37.83280230922578,37.80789359428634,37.523118308770805,36.36005160370155,32.19990060407244,29.987566798874944,31.322059561116703,31.552919364458962,33.12246763214245,32.73886167490687
2009,30.094668321281354,36.38523725892782,37.11422610015466,37.97178271161576,37.83655997154008,35.935541421041826,31.37756433369436,30.802973872740225,30.950137318067387,31.457638099360743,33.08094598199237,32.310146458350765
2010,33.67009064005859,34.7662098634565,37.814592725292336,38.31812961143867,36.08648221810009,33.48347408726239,29.709229908196544,29.70626038672923,30.546194155083146,31.15985303903246,33.03227912492329,32.864342985467744
