year,1,2,3,4,5,6,7,8,9,10,11,12
1981,32.77524891860861,33.41939401850993,36.67323519716917,37.90159306977958,38.08901132845887,34.920347514385305,29.95358930674191,28.4688946791257,29.758870464675155,31.373587324558088,32.722378350788354,31.26696043405972
1982,30.43487230796673,34.926480247949605,36.99718011118445,37.38341725473701,36.510941237835375,33.82938991987304,29.61628202753663,29.461316474988987,30.239306307761435,31.828549965163113,32.62350374844994,32.56972497029502
1983,32.48114268481009,35.38291579991294,36.593781289932885,36.87505069397221,36.753514882458475,32.57473036676017,30.663776190358607,30.693609744996117,31.29957597703042,30.491528568576488,32.817069285142075,32.892284683983746
1984,33.476180262362654,35.62194699178597,37.45679829861423,37.73874677717515,38.313497618245826,34.82783256878281,31.20747286157697,29.472057591032616,29.81290819491392,30.882006264174745,33.63456502548891,33.52322125763109
1985,34.8192618102002,35.75746294716424,36.60334175802712,37.77345376345537,37.35116544584529,32.871011212548225,30.388698690339602,29.705262372247752,29.81162278372204,31.983248213929066,32.69886499349067,33.71171276543865
1986,32.473256532413345,35.30564355099842,37.5501457175402,37.4027530440422,36.87127892624162,33.81565310649946,30.663374379258816,30.24730286310551,30.958078743889526,32.20340054126327,32.593881327194715,34.4865751827041
1987,34.0915943988776,36.11393701986138,37.473862300066486,37.78357127042634,37.94285927849452,35.319885475713654,30.43775248558301,28.931659224053746,30.136555140349287,31.13229641613907,32.428316488146095,30.633169239074416
1988,31.233108783265493,34.90964346977923,35.5025162784003,37.27205669763971,37.55474731747975,36.28520859995815,31.6328426969956,30.64960042698553,29.595004102371483,31.698227677050276,33.30895119239667,31.52976149352523
1989,32.57600546803554,36.2013286685083,37.182223648196775,37.09043999622417,37.00966144203594,34.27426890883093,30.6990126483411,28.97667619261602,29.348680673111094,31.15523460886615,33.05201854363752,31.60736487446225
1990,31.070692060686532,34.828444357005615,36.352128742316914,37.20664055827728,36.75503916610191,33.35943303107817,29.353042850598154,29.805445576306475,30.120464085596776,32.455314099693084,32.40999700803579,32.47154949668987
1991,33.14725357992437,36.3025704709536,37.33575332957625,36.18621063613782,37.201138039958145,33.94051764280398,30.954828634174586,29.397025017417818,30.24382088247211,31.266384470491072,31.99638794662156,30.664131224678524
1992,31.42399920925309,34.05908452953577,36.12776031997773,37.82700567504594,37.50417237889388,33.663939805623656,31.011136368536103,29.389072464543172,29.55349330269686,30.792286578153828,32.47267623411442,31.801070052577096
1993,31.687181285827634,34.76825601344429,36.225116255295376,37.492604465578644,37.29490606847594,34.41340464494564,31.01035116467637,29.887408150735787,29.514256111490802,30.99996122786886,32.19649378118579,32.184023084491365
