year,1,2,3,4,5,6,7,8,9,10,11,12
1981,34.633558992641305,35.99567165488569,37.91120180594521,37.228867114380186,36.676687586637264,34.798205107906206,32.04516244924639,29.20941420358169,30.129455421446778,30.08747403911477,32.7614341044591,31.09184202902692
1982,31.987403521611796,34.039746095816334,36.03676832324939,36.83607162311008,36.45956812709828,34.115657261166504,30.60991790034097,29.3747895757926,29.14591592432148,31.147424845113758,33.31354688993344,31.935913655137234
1983,32.18629617589522,34.96920925188003,36.21638618557655,36.84994216214907,35.5229945806966,34.58740971953305,30.024669349822535,30.342639216115682,29.63892399012109,30.407782405208334,32.71487871337245,31.945927817554534
1984,32.78374242500904,33.63614244150843,36.903389573487495,37.51754362269815,37.594212155242076,34.927637357824,31.674772767706163,31.911807046907093,30.758046035626425,32.18046236747145,34.15264685845397,34.20530761807338
1985,34.08810058180373,36.12338813664402,38.14340229695224,37.57605165990366,37.1206273957538,35.41263087096666,32.10168554041711,29.5608406679299,30.104876862588462,30.46277337835923,32.410906186409576,32.62236765784094
1986,32.25003786622057,35.033979645243605,35.98048666650139,37.2196736210768,36.125263563191034,34.61169236362655,31.691123065910386,30.18353219923763,30.404430835030734,31.359144873487303,33.64257513568231,33.37545432895516
1987,33.20964607545575,35.03144409806641,36.855602440161704,38.1435122292216,37.0997925941528,33.2893646116934,29.737846511289806,28.575128940237832,29.592377921727245,30.018080955810426,32.85168383552381,33.43573077332953
1988,32.18407998764184,35.80828077875457,36.46248276271678,38.05213556264399,37.33407558719003,33.90503524545197,29.805239308571615,28.837513253948305,29.90626724600633,30.884027316344035,32.411894375238056,28.94534266977109
1989,31.980223769317224,33.728553638970055,36.54516359461925,36.72415557059237,36.66595219700773,33.85234813234548,30.616150774529125,29.39352513502497,30.16916167214145,30.69396623650301,32.14018752174853,32.38339507712713
1990,31.50178511521567,35.04985621217547,35.274017505660744,36.09716079482968,36.78017898851587,34.412077517990355,31.006151552381667,30.605061846561387,30.10453065446801,30.965469620465157,33.98914346862982,33.336101166162756
1991,33.7543027363893,34.7818989262425,36.924453286023194,37.72089813874793,36.93259008059583,34.04046162787971,30.450136665880443,28.963331139890524,29.277911616158956,29.91151567101431,32.082647675582024,31.444145625476413
1992,31.360601394654697,34.365008640457816,36.43023961287192,36.842748906512114,37.04701540545427,31.877982505101237,28.95443241553463,28.361232256584547,29.531069572288114,30.510983457497595,32.36306064635287,31.649226197543673
1993,28.764536262218684,34.40771231732112,35.762911987677725,36.73899284748333,36.015276207973606,35.14123651515404,31.727255166828478,30.317493154277336,29.840543788171804,31.890335160072585,33.59233527415949,33.739029533269985
1994,33.091278634251914,34.27963096038028,35.93920483114702,37.68497479069256,36.43362919555182,33.19373461870687,30.477050035424263,29.01947485628365,30.55794536079109,30.7705896012153,33.67939520324907,33.64398193476798
1995,34.10167901434347,35.78223705083053,36.97169113686276,37.848968288459695,37.850347142654265,35.229516962484766,31.050315640972578,28.872306778601605,29.601198337117467,31.492536209039294,31.907091344206854,32.449545798888224
1996,33.25885338405075,34.07216034898199,36.81246535217109,35.62530346225171,37.078625495400885,33.31655784882079,30.85186158521426,29.68543397954101,29.989479500357348,31.478206604610346,33.40964010610434,33.593009862185895
1997,32.37389181825963,35.85501635555169,37.29328332352393,38.310347177027445,36.556180060145095,33.72028905697973,29.47197664131349,28.346402017949007,29.295974943910277,31.25851752649157,32.68427479763495,31.169248061045444
1998,31.650599117809524,34.55681022498893,35.29356542267214,37.788873320739135,37.20217294746364,35.01399334853116,30.565005480031328,29.398551697758638,29.81690077939929,29.891388449869847,32.660017778292605,31.95814417579826
1999,31.546941571425798,35.027856990485425,37.50060880241698,37.11175029702242,37.5552014859872,32.641594454629406,29.016906485175745,28.478180257139954,29.341672303329645,29.842264673806177,30.719254832413434,31.448805273744096
2000,32.45057019307835,34.839776766119506,35.9347268948214,36.932360210091744,37.290081781679355,33.9037790125502,30.752033892502812,30.197543511134047,31.41347113380623,32.439918212539695,34.42558536991245,32.96578130687867
2001,34.081225318543986,35.54351310098109,37.79451628105257,37.5775916321116,37.107538001547326,35.13695950374013,31.71489675983731,29.934947916625887,30.257430580283103,30.820954578160507,33.59121442645033,34.01072946528185
2002,33.177037792794174,35.179918897988735,36.80558577515781,38.32496906410256,38.07100686704532,35.401893376146404,29.911974906719614,28.52321144750109,29.93133711522733,31.555448245381918,32.22996933242903,31.67312955988598
2003,32.68572450072296,35.21393525473564,35.39121503426217,37.29243163510591,35.96308099410925,34.89845975378344,31.977259717029586,31.628637988593244,31.010522751511157,31.25493182744967,34.93941342103256,33.70974196782229
2004,34.427309512390266,35.41413676531129,37.86977293648968,37.51295538930536,36.747506139554844,34.87988711567356,29.518451815439533,28.82810349871883,29.580145819342032,30.993616931884613,34.17142237186927,33.760727198188086
2005,34.02155890068591,35.33810975033054,37.72994053163652,38.06094865439806,36.875567792873355,34.84052070997971,31.92566086000329,29.757389430906482,30.402189183410005,31.691758341813802,33.13854912748192,33.93482056919869
2006,33.34864267966377,35.08876436932335,38.05875388341123,38.41082591189982,37.276698350258236,34.36239246117942,30.190902649130493,29.537531676853106,30.65844576700026,31.083516744570908,32.10517961780916,32.327405959158554
2007,32.89213890506287,35.42790871752927,37.68784534223091,37.90996866224535,38.1046788118157,35.20868561257631,31.891998035578073,30.017987858540277,30.363700625261046,32.791596172517366,34.69593463911408,33.70399225336403
2008,33.739277704032126,36.332472795345936,37.71711763146353,37.65145833923392,37.18884031243753,36.34553688695912,32.21438187566984,31.64180100686159,30.706786314124933,31.833779300405578,33.98221431850366,33.47783272621595
2009,33.613564170539746,36.50622022151137,38.261516303515705,38.19343246802837,37.18387181238443,35.68161024688625,31.00434075484201,30.20990289634689,31.773851758873885,33.546519925787216,35.162143689774894,34.63641551987725
2010,36.08734284508884,36.47812967934119,38.17890862820703,38.32363766530595,38.00533874899669,35.70719313201166,32.303101630231474,32.20207350366495,31.578372928455476,32.06339792735484,34.19003689321499,34.59457459098335
