longitude,latitude,val
-5.5,12.5,20.44
-5.5,12.399999618530272,21.473333333333333
-5.5,12.300000190734863,22.973333333333333
-5.5,12.199999809265137,23.993333333333336
-5.5,12.100000381469728,23.426666666666662
-5.5,12.0,22.866666666666667
-5.5,11.899999618530272,22.386666666666667
-5.5,11.800000190734863,22.46666666666667
-5.5,11.699999809265137,22.83333333333333
-5.5,11.600000381469728,23.406666666666663
-5.5,11.5,23.66
-5.5,11.399999618530272,24.093333333333334
-5.5,11.300000190734863,26.62
-5.5,11.199999809265137,29.82
-5.5,11.100000381469728,32.653333333333336
-5.5,11.0,32.913333333333334
-5.5,10.899999618530272,31.773333333333333
-5.5,10.800000190734863,30.793333333333333
-5.5,10.699999809265137,26.846666666666668
-5.5,10.600000381469728,23.826666666666668
-5.5,10.5,23.34
-5.400000095367432,12.5,21.78
-5.400000095367432,12.399999618530272,22.746666666666663
-5.400000095367432,12.300000190734863,24.67333333333333
-5.400000095367432,12.199999809265137,25.7
-5.400000095367432,12.100000381469728,25.093333333333334
-5.400000095367432,12.0,24.17333333333333
-5.400000095367432,11.899999618530272,23.246666666666663
-5.400000095367432,11.800000190734863,24.03333333333333
-5.400000095367432,11.699999809265137,25.226666666666667
-5.400000095367432,11.600000381469728,25.593333333333334
-5.400000095367432,11.5,25.653333333333336
-5.400000095367432,11.399999618530272,25.986666666666668
-5.400000095367432,11.300000190734863,28.15333333333333
-5.400000095367432,11.199999809265137,31.88
-5.400000095367432,11.100000381469728,34.473333333333336
-5.400000095367432,11.0,34.873333333333335
-5.400000095367432,10.899999618530272,34.833333333333336
-5.400000095367432,10.800000190734863,33.7
-5.400000095367432,10.699999809265137,28.593333333333334
-5.400000095367432,10.600000381469728,24.98
-5.400000095367432,10.5,23.4
-5.300000190734863,12.5,21.826666666666668
-5.300000190734863,12.399999618530272,22.73333333333333
-5.300000190734863,12.300000190734863,24.76
-5.300000190734863,12.199999809265137,25.8
-5.300000190734863,12.100000381469728,25.093333333333334
-5.300000190734863,12.0,24.05333333333333
-5.300000190734863,11.899999618530272,23.53333333333333
-5.300000190734863,11.800000190734863,24.766666666666666
-5.300000190734863,11.699999809265137,26.25333333333333
-5.300000190734863,11.600000381469728,26.306666666666665
-5.300000190734863,11.5,26.226666666666667
-5.300000190734863,11.399999618530272,26.78
-5.300000190734863,11.300000190734863,28.72
-5.300000190734863,11.199999809265137,32.12
-5.300000190734863,11.100000381469728,34.54
-5.300000190734863,11.0,35.58
-5.300000190734863,10.899999618530272,35.24666666666667
-5.300000190734863,10.800000190734863,34.2
-5.300000190734863,10.699999809265137,28.846666666666668
-5.300000190734863,10.600000381469728,24.793333333333333
-5.300000190734863,10.5,23.026666666666667
-5.199999809265137,12.5,20.37333333333333
-5.199999809265137,12.399999618530272,21.38666666666667
-5.199999809265137,12.300000190734863,23.22
-5.199999809265137,12.199999809265137,23.813333333333333
-5.199999809265137,12.100000381469728,23.506666666666668
-5.199999809265137,12.0,22.46
-5.199999809265137,11.899999618530272,22.75333333333333
-5.199999809265137,11.800000190734863,24.326666666666664
-5.199999809265137,11.699999809265137,25.88
-5.199999809265137,11.600000381469728,25.673333333333336
-5.199999809265137,11.5,25.346666666666664
-5.199999809265137,11.399999618530272,25.68
-5.199999809265137,11.300000190734863,27.12
-5.199999809265137,11.199999809265137,29.52
-5.199999809265137,11.100000381469728,31.793333333333333
-5.199999809265137,11.0,32.70666666666667
-5.199999809265137,10.899999618530272,33.18
-5.199999809265137,10.800000190734863,32.82
-5.199999809265137,10.699999809265137,27.16
-5.199999809265137,10.600000381469728,23.39333333333333
-5.199999809265137,10.5,21.833333333333336
-5.099999904632568,12.5,19.766666666666666
-5.099999904632568,12.399999618530272,20.826666666666664
-5.099999904632568,12.300000190734863,21.986666666666668
-5.099999904632568,12.199999809265137,22.973333333333336
-5.099999904632568,12.100000381469728,22.366666666666667
-5.099999904632568,12.0,21.906666666666663
-5.099999904632568,11.899999618530272,22.6
-5.099999904632568,11.800000190734863,24.2
-5.099999904632568,11.699999809265137,25.94
-5.099999904632568,11.600000381469728,25.786666666666665
-5.099999904632568,11.5,24.9
-5.099999904632568,11.399999618530272,25.286666666666665
-5.099999904632568,11.300000190734863,25.89333333333333
-5.099999904632568,11.199999809265137,27.82
-5.099999904632568,11.100000381469728,29.206666666666667
-5.099999904632568,11.0,30.64666666666667
-5.099999904632568,10.899999618530272,31.826666666666664
-5.099999904632568,10.800000190734863,32.07333333333334
-5.099999904632568,10.699999809265137,27.46666666666667
-5.099999904632568,10.600000381469728,22.58
-5.099999904632568,10.5,21.106666666666666
-5.0,12.5,20.03333333333333
-5.0,12.399999618530272,20.91333333333333
-5.0,12.300000190734863,21.953333333333333
-5.0,12.199999809265137,22.76
-5.0,12.100000381469728,23.006666666666668
-5.0,12.0,22.906666666666663
-5.0,11.899999618530272,23.14
-5.0,11.800000190734863,24.71333333333333
-5.0,11.699999809265137,25.94666666666667
-5.0,11.600000381469728,25.62
-5.0,11.5,24.96
-5.0,11.399999618530272,24.46
-5.0,11.300000190734863,25.406666666666663
-5.0,11.199999809265137,27.06
-5.0,11.100000381469728,28.53333333333333
-5.0,11.0,29.933333333333334
-5.0,10.899999618530272,30.85333333333333
-5.0,10.800000190734863,30.65333333333333
-5.0,10.699999809265137,26.44
-5.0,10.600000381469728,21.84
-5.0,10.5,21.020000000000003
-4.900000095367432,12.5,21.08666666666667
-4.900000095367432,12.399999618530272,21.87333333333333
-4.900000095367432,12.300000190734863,23.07333333333333
-4.900000095367432,12.199999809265137,23.99333333333333
-4.900000095367432,12.100000381469728,24.58
-4.900000095367432,12.0,24.80666666666667
-4.900000095367432,11.899999618530272,25.06
-4.900000095367432,11.800000190734863,25.886666666666667
-4.900000095367432,11.699999809265137,26.80666666666667
-4.900000095367432,11.600000381469728,25.85333333333333
-4.900000095367432,11.5,24.686666666666667
-4.900000095367432,11.399999618530272,24.086666666666662
-4.900000095367432,11.300000190734863,25.206666666666667
-4.900000095367432,11.199999809265137,26.94
-4.900000095367432,11.100000381469728,28.986666666666668
-4.900000095367432,11.0,30.42
-4.900000095367432,10.899999618530272,29.96
-4.900000095367432,10.800000190734863,29.166666666666668
-4.900000095367432,10.699999809265137,25.466666666666665
-4.900000095367432,10.600000381469728,21.593333333333334
-4.900000095367432,10.5,20.96666666666667
