longitude,latitude,val
-3.0,13.0,-1.1795842996660704
-3.0,12.899999618530272,-1.142560417809225
-3.0,12.800000190734863,-1.1053891424781477
-3.0,12.699999809265137,-1.0436303677533356
-3.0,12.600000381469728,-0.9720268561909275
-3.0,12.5,-0.90084325128383
-3.0,12.399999618530272,-0.8334181836192962
-3.0,12.300000190734863,-0.7659381419997466
-3.0,12.199999809265137,-0.690734722369041
-3.0,12.100000381469728,-0.5977392933109018
-3.0,12.0,-0.5037047777422122
-3.0,11.899999618530272,-0.4198690325185504
-3.0,11.800000190734863,-0.3496259026762216
-3.0,11.699999809265137,-0.2798620524427896
-3.0,11.600000381469728,-0.2106671271868133
-3.0,11.5,-0.1407215055948608
-3.0,11.399999618530272,-0.0703222118819965
-3.0,11.300000190734863,-0.0001891496089968
-3.0,11.199999809265137,0.0676250318178078
-3.0,11.100000381469728,0.1341064908393803
-3.0,11.0,0.1838552188415055
-3.0,10.899999618530272,0.2339443202937642
-3.0,10.800000190734863,0.3004774927895406
-3.0,10.699999809265137,0.4158548349208872
-3.0,10.600000381469728,0.5371338743996841
-3.0,10.5,0.654078805565296
-2.900000095367432,13.0,-1.186459968380729
-2.900000095367432,12.899999618530272,-1.1286225188545786
-2.900000095367432,12.800000190734863,-1.072130677737015
-2.900000095367432,12.699999809265137,-0.9936498316872456
-2.900000095367432,12.600000381469728,-0.9081278159388791
-2.900000095367432,12.5,-0.8312283998089617
-2.900000095367432,12.399999618530272,-0.7933810115742896
-2.900000095367432,12.300000190734863,-0.7609700619027692
-2.900000095367432,12.199999809265137,-0.7155818057358838
-2.900000095367432,12.100000381469728,-0.6254586711923752
-2.900000095367432,12.0,-0.5330677409211066
-2.900000095367432,11.899999618530272,-0.4516176078418539
-2.900000095367432,11.800000190734863,-0.3843455268137824
-2.900000095367432,11.699999809265137,-0.3169005428996509
-2.900000095367432,11.600000381469728,-0.2445309158805322
-2.900000095367432,11.5,-0.1694077706239349
-2.900000095367432,11.399999618530272,-0.096149952266078
-2.900000095367432,11.300000190734863,-0.039160812303173
-2.900000095367432,11.199999809265137,0.0115844955549606
-2.900000095367432,11.100000381469728,0.0575844319889174
-2.900000095367432,11.0,0.0939015164803286
-2.900000095367432,10.899999618530272,0.1315841227382379
-2.900000095367432,10.800000190734863,0.1837505345230056
-2.900000095367432,10.699999809265137,0.2846164657509953
-2.900000095367432,10.600000381469728,0.3888776978321382
-2.900000095367432,10.5,0.4865786049696677
-2.799999952316284,13.0,-1.1702204860725052
-2.799999952316284,12.899999618530272,-1.1020146360445409
-2.799999952316284,12.800000190734863,-1.033064702768847
-2.799999952316284,12.699999809265137,-0.9452252484439776
-2.799999952316284,12.600000381469728,-0.8504344427128473
-2.799999952316284,12.5,-0.7728840260184987
-2.799999952316284,12.399999618530272,-0.7578971785857463
-2.799999952316284,12.300000190734863,-0.7533562871116243
-2.799999952316284,12.199999809265137,-0.7294658761763546
-2.799999952316284,12.100000381469728,-0.6441022888476802
-2.799999952316284,12.0,-0.5588304317143471
-2.799999952316284,11.899999618530272,-0.4844923512772214
-2.799999952316284,11.800000190734863,-0.4243249854947397
-2.799999952316284,11.699999809265137,-0.3682952796865424
-2.799999952316284,11.600000381469728,-0.2939779324469646
-2.799999952316284,11.5,-0.2133386129849123
-2.799999952316284,11.399999618530272,-0.1384677382645369
-2.799999952316284,11.300000190734863,-0.0930805622775074
-2.799999952316284,11.199999809265137,-0.0616387776005328
-2.799999952316284,11.100000381469728,-0.0324532055692974
-2.799999952316284,11.0,-0.0021409239815688
-2.799999952316284,10.899999618530272,0.0321433073544682
-2.799999952316284,10.800000190734863,0.0822633230186318
-2.799999952316284,10.699999809265137,0.1746828947482647
-2.799999952316284,10.600000381469728,0.2697230857703019
-2.799999952316284,10.5,0.3570001836778572
-2.700000047683716,13.0,-1.0960320296985055
-2.700000047683716,12.899999618530272,-1.0415381565840949
-2.700000047683716,12.800000190734863,-0.9831236182845884
-2.700000047683716,12.699999809265137,-0.9024819100966688
-2.700000047683716,12.600000381469728,-0.8114103653277507
-2.700000047683716,12.5,-0.738634585132635
