longitude,latitude,val
-9.0,5.5,2690.655962010867
-9.0,5.400000095367432,2849.2694088047274
-9.0,5.300000190734863,3046.051675989116
-9.0,5.199999809265137,3150.0655228030387
-9.0,5.099999904632568,2988.832035364684
-9.0,5.0,2820.7341103738536
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2577.974716950131
-8.899999618530273,5.400000095367432,2812.814014998887
-8.899999618530273,5.300000190734863,3080.5910572784883
-8.899999618530273,5.199999809265137,3227.5669489720185
-8.899999618530273,5.099999904632568,3081.5204008473484
-8.899999618530273,5.0,2863.491450665561
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2520.433647307924
-8.800000190734863,5.400000095367432,2785.1549981522626
-8.800000190734863,5.300000190734863,3116.571041291859
-8.800000190734863,5.199999809265137,3313.613315150936
-8.800000190734863,5.099999904632568,3180.9891355110844
-8.800000190734863,5.0,2980.0987803874505
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2522.9107368369755
-8.699999809265137,5.400000095367432,2807.7315115959063
-8.699999809265137,5.300000190734863,3133.7940304099966
-8.699999809265137,5.199999809265137,3353.690068315182
-8.699999809265137,5.099999904632568,3223.0874858285006
-8.699999809265137,5.0,3053.3355340644307
-8.699999809265137,4.900000095367432,2885.108060523753
-8.699999809265137,4.800000190734863,2689.001852481288
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2563.6393302583724
-8.600000381469727,5.400000095367432,2728.213539009739
-8.600000381469727,5.300000190734863,2918.263286467631
-8.600000381469727,5.199999809265137,3062.1256616465994
-8.600000381469727,5.099999904632568,3059.2767255890617
-8.600000381469727,5.0,3064.270371944217
-8.600000381469727,4.900000095367432,2997.6668990316907
-8.600000381469727,4.800000190734863,2739.888819993984
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2600.3812266763944
-8.5,5.400000095367432,2648.1005405767187
-8.5,5.300000190734863,2704.2006201718505
-8.5,5.199999809265137,2774.229798392468
-8.5,5.099999904632568,2904.4806124530064
-8.5,5.0,3068.540782109721
-8.5,4.900000095367432,3111.02776128765
-8.5,4.800000190734863,2805.709965098354
