longitude,latitude,val
-9.0,5.5,2405.8321299248487
-9.0,5.400000095367432,2523.5840830229727
-9.0,5.300000190734863,2681.5036131021297
-9.0,5.199999809265137,2793.0870656804527
-9.0,5.099999904632568,2673.8540691171474
-9.0,5.0,2531.617983681884
-9.0,4.900000095367432,
-9.0,4.800000190734863,
-9.0,4.699999809265137,
-9.0,4.599999904632568,
-9.0,4.5,
-9.0,4.400000095367432,
-9.0,4.300000190734863,
-9.0,4.199999809265137,
-9.0,4.099999904632568,
-9.0,4.0,
-8.899999618530273,5.5,2317.253274306629
-8.899999618530273,5.400000095367432,2499.1850358816714
-8.899999618530273,5.300000190734863,2712.695284554333
-8.899999618530273,5.199999809265137,2866.6815191319997
-8.899999618530273,5.099999904632568,2759.6617530366707
-8.899999618530273,5.0,2573.5186831203064
-8.899999618530273,4.900000095367432,
-8.899999618530273,4.800000190734863,
-8.899999618530273,4.699999809265137,
-8.899999618530273,4.599999904632568,
-8.899999618530273,4.5,
-8.899999618530273,4.400000095367432,
-8.899999618530273,4.300000190734863,
-8.899999618530273,4.199999809265137,
-8.899999618530273,4.099999904632568,
-8.899999618530273,4.0,
-8.800000190734863,5.5,2277.52899952185
-8.800000190734863,5.400000095367432,2488.1857298960367
-8.800000190734863,5.300000190734863,2748.6295302900808
-8.800000190734863,5.199999809265137,2944.540599485306
-8.800000190734863,5.099999904632568,2848.3181164480648
-8.800000190734863,5.0,2668.019325503746
-8.800000190734863,4.900000095367432,
-8.800000190734863,4.800000190734863,
-8.800000190734863,4.699999809265137,
-8.800000190734863,4.599999904632568,
-8.800000190734863,4.5,
-8.800000190734863,4.400000095367432,
-8.800000190734863,4.300000190734863,
-8.800000190734863,4.199999809265137,
-8.800000190734863,4.099999904632568,
-8.800000190734863,4.0,
-8.699999809265137,5.5,2263.172933399694
-8.699999809265137,5.400000095367432,2494.409647836562
-8.699999809265137,5.300000190734863,2776.156548233881
-8.699999809265137,5.199999809265137,2994.971858406564
-8.699999809265137,5.099999904632568,2908.0839118786057
-8.699999809265137,5.0,2758.871410151346
-8.699999809265137,4.900000095367432,2591.438192746517
-8.699999809265137,4.800000190734863,2354.317685281726
-8.699999809265137,4.699999809265137,
-8.699999809265137,4.599999904632568,
-8.699999809265137,4.5,
-8.699999809265137,4.400000095367432,
-8.699999809265137,4.300000190734863,
-8.699999809265137,4.199999809265137,
-8.699999809265137,4.099999904632568,
-8.699999809265137,4.0,
-8.600000381469727,5.5,2289.824374211221
-8.600000381469727,5.400000095367432,2430.1328537776376
-8.600000381469727,5.300000190734863,2592.503206622668
-8.600000381469727,5.199999809265137,2740.0185594190984
-8.600000381469727,5.099999904632568,2768.15717213905
-8.600000381469727,5.0,2772.478273037943
-8.600000381469727,4.900000095367432,2696.190704221606
-8.600000381469727,4.800000190734863,2455.6661003913014
-8.600000381469727,4.699999809265137,
-8.600000381469727,4.599999904632568,
-8.600000381469727,4.5,
-8.600000381469727,4.400000095367432,
-8.600000381469727,4.300000190734863,
-8.600000381469727,4.199999809265137,
-8.600000381469727,4.099999904632568,
-8.600000381469727,4.0,
-8.5,5.5,2316.3699338013384
-8.5,5.400000095367432,2365.795624620474
-8.5,5.300000190734863,2412.9371860456768
-8.5,5.199999809265137,2480.764559462477
-8.5,5.099999904632568,2618.4550593789822
-8.5,5.0,2771.030628211922
-8.5,4.900000095367432,2795.549590324305
-8.5,4.800000190734863,2517.522802995999
-8.5,4.699999809265137,
-8.5,4.599999904632568,
-8.5,4.5,
-8.5,4.400000095367432,
-8.5,4.300000190734863,
-8.5,4.199999809265137,
-8.5,4.099999904632568,
-8.5,4.0,
-8.399999618530273,5.5,2358.3269728691253
-8.399999618530273,5.400000095367432,2367.4146032991025
-8.399999618530273,5.300000190734863,2336.686968366822
-8.399999618530273,5.199999809265137,2365.1052711085936
-8.399999618530273,5.099999904632568,2556.610147696815
-8.399999618530273,5.0,2769.230857752805
-8.399999618530273,4.900000095367432,2830.720216440074
-8.399999618530273,4.800000190734863,2561.19048973291
-8.399999618530273,4.699999809265137,2337.681265052054
-8.399999618530273,4.599999904632568,
-8.399999618530273,4.5,
-8.399999618530273,4.400000095367432,
-8.399999618530273,4.300000190734863,
-8.399999618530273,4.199999809265137,
-8.399999618530273,4.099999904632568,
-8.399999618530273,4.0,
-8.300000190734863,5.5,2419.149846490458
-8.300000190734863,5.400000095367432,2468.8354803369702
-8.300000190734863,5.300000190734863,2465.419473721948
-8.300000190734863,5.199999809265137,2502.1722559888467
-8.300000190734863,5.099999904632568,2609.738175011069
-8.300000190734863,5.0,2733.6783412163336
-8.300000190734863,4.900000095367432,2758.520950393912
-8.300000190734863,4.800000190734863,2552.6147834373446
-8.300000190734863,4.699999809265137,2396.30555418199
-8.300000190734863,4.599999904632568,2263.4292936221914
-8.300000190734863,4.5,
-8.300000190734863,4.400000095367432,
-8.300000190734863,4.300000190734863,
-8.300000190734863,4.199999809265137,
-8.300000190734863,4.099999904632568,
-8.300000190734863,4.0,
-8.199999809265137,5.5,2498.246170598318
-8.199999809265137,5.400000095367432,2590.5574681033813
-8.199999809265137,5.300000190734863,2613.931499158456
-8.199999809265137,5.199999809265137,2651.205135841174
-8.199999809265137,5.099999904632568,2674.492594934521
-8.199999809265137,5.0,2710.049637403198
-8.199999809265137,4.900000095367432,2694.1299245174464
-8.199999809265137,4.800000190734863,2564.963560395505
-8.199999809265137,4.699999809265137,2460.795589525448
-8.199999809265137,4.599999904632568,2330.061209394564
-8.199999809265137,4.5,
-8.199999809265137,4.400000095367432,
-8.199999809265137,4.300000190734863,
-8.199999809265137,4.199999809265137,
-8.199999809265137,4.099999904632568,
-8.199999809265137,4.0,
-8.100000381469727,5.5,2492.647592977832
