day,mean,min,max,var
1,31.549911640379037,28.360374085903203,34.50935827929871,tasmax
2,31.45536718028007,28.058983449688682,34.56276857372039,tasmax
3,31.40360246752836,28.38530271798372,33.84091435620057,tasmax
4,31.626405000208933,27.4734424092689,35.560056493427965,tasmax
5,31.840515457012014,23.90227761775259,34.49947428436444,tasmax
6,32.04486443108808,25.816528681110285,35.39302419871433,tasmax
7,32.02490131143935,26.40787256319416,34.97887113510886,tasmax
8,31.895930860995026,28.628870668709325,35.045189612788974,tasmax
9,32.155320078990705,29.11398204216904,35.28662825807936,tasmax
10,32.33914285368701,29.29092106662017,34.88196840969678,tasmax
11,32.51194808717594,27.282505478560964,35.037057408399235,tasmax
12,32.45464749990936,27.74060237773442,36.49855442931032,tasmax
13,32.18841698499931,27.563213907913735,36.77093599681153,tasmax
14,31.792567969192074,24.242254172373947,36.083868714367796,tasmax
15,31.979942666156287,24.29123963309965,35.559456739696586,tasmax
16,32.302416366342484,26.931505995609598,36.11697277213031,tasmax
17,32.29630517517168,29.794936483549805,35.90077723313803,tasmax
18,32.60194855338529,29.550999825275113,35.18208986023612,tasmax
19,32.93602180737001,29.794379342171283,36.06421195629649,tasmax
20,33.13011908046361,30.032130751907857,35.43233274644412,tasmax
21,33.0194026949302,28.97814088956541,36.153417106863486,tasmax
22,32.77059255652199,28.979728295772574,35.975819288136606,tasmax
23,33.0119628061894,28.323907685838662,36.01516777979043,tasmax
24,33.44226056186947,29.659135032878723,37.940809276686494,tasmax
25,33.403638376392216,29.821657319011337,37.663959046971414,tasmax
26,33.286333649595825,29.60462758296596,36.58041401893577,tasmax
27,33.148548417336926,28.926610694029776,36.7924037923935,tasmax
28,33.017763663648,28.96783644777132,36.583534409688255,tasmax
29,32.82660788691069,28.94620062338025,36.505821733552665,tasmax
30,33.111610407812144,27.987729664472056,36.232008064382484,tasmax
31,33.24763469099266,27.013263067853742,37.00079999092631,tasmax
32,33.69134248448459,28.78926773776392,38.425131503926096,tasmax
33,33.77988566790185,27.60566238398583,38.75973486060788,tasmax
34,33.968142840122205,28.060240880962155,37.725648509660274,tasmax
35,34.3154238098518,28.572249640206095,37.15303118296987,tasmax
36,34.34735573022555,27.916409326636014,37.75312273851176,tasmax
37,34.26942398946621,27.051598710289085,37.10019988685846,tasmax
38,34.59199027885149,27.002585905499103,37.782665501687404,tasmax
39,35.10339185250541,29.00080429821533,37.87939045620911,tasmax
40,35.002585799431394,30.84581518201668,37.54001297304579,tasmax
41,35.016132309628276,31.923225047845733,37.803356916176355,tasmax
42,34.94373469257899,30.442347364222485,37.41341079023074,tasmax
43,35.02133355604576,31.781195346560693,39.15601362909446,tasmax
44,34.83280391080657,30.536888170604726,39.83394462992865,tasmax
45,34.88737146427767,30.49308854212478,38.40846392303712,tasmax
46,35.303229285227324,31.492768767896024,38.051785501885135,tasmax
47,35.38777201501734,30.324799210205697,37.94021650229328,tasmax
48,35.32246796948781,30.47193018248815,38.4168271072717,tasmax
49,35.43315058803752,31.90062849686909,37.93878855380149,tasmax
50,35.55904199338254,31.342485166192105,38.149072161604735,tasmax
51,35.705944395772455,31.000288639339573,37.75380473523995,tasmax
52,35.562215731154694,30.19993416585031,38.693763481039895,tasmax
53,35.58920217220713,31.346493893787283,38.41266892856157,tasmax
54,35.67198270352277,29.558152732903352,38.20364983420822,tasmax
55,35.88187172103404,28.94744093135678,37.89280978582798,tasmax
56,36.04898144772911,30.528221442259195,38.32412922664804,tasmax
57,35.98389609112299,29.301675888699577,38.84750160378832,tasmax
58,36.246318978619875,31.762205865281558,38.91494558582593,tasmax
59,36.46700973104835,32.386075824207936,39.50370129505346,tasmax
60,36.49627990912851,31.911119216077722,39.13874819233338,tasmax
61,36.78575917721181,32.80938031728299,39.820373179844864,tasmax
62,36.611300338964035,32.85525619470265,38.88374515872451,tasmax
63,36.672759729074386,32.21200765636161,39.84455172885551,tasmax
64,36.49439255214202,31.90623440165416,38.42508552273229,tasmax
65,36.35420737635233,32.347814692895554,39.19277828966689,tasmax
66,36.588850911160435,33.47591462128544,39.05248456386684,tasmax
67,36.66613225726717,31.05884859661151,39.54619359510528,tasmax
68,36.33476655709395,32.59595526516779,40.43791401787243,tasmax
69,36.58670031531924,32.376088909178335,40.20081010459501,tasmax
70,36.83345334395226,32.06677976265554,40.68697705181148,tasmax
71,37.38627152151933,31.5229724632204,39.818446049673355,tasmax
