day,mean,min,max,var
1,33.07867813987527,29.605666850689246,35.441731727326044,tasmax
2,33.122583988023194,30.161095465883378,35.65725777347275,tasmax
3,32.49047638519761,26.59205451751359,35.97053183379552,tasmax
4,32.79257679800336,28.99070442653465,35.000446468902254,tasmax
5,32.79001514972768,29.42769298810626,35.52492849011011,tasmax
6,33.060844687535415,29.738262002269977,35.633457891098345,tasmax
7,32.81853941742074,29.870163132927217,35.982099086733044,tasmax
8,32.086185513285734,25.93887744324455,36.50868144867425,tasmax
9,32.094090449492256,27.427963865959228,36.24396785650147,tasmax
10,32.359705437598485,28.27010007158951,35.4394668618759,tasmax
11,32.23963692540467,29.90746930066139,34.855338185159184,tasmax
12,32.40217660595414,30.416419423529433,34.81979101835266,tasmax
13,32.09333159943575,26.214905066093905,34.5842616438632,tasmax
14,32.541207101652425,22.50756960610589,34.85118480619222,tasmax
15,32.70953665736252,25.424635997876564,35.08838461539399,tasmax
16,32.75578935351721,27.807728608471947,34.85503943395868,tasmax
17,32.541078138886576,27.142203374317177,34.95479008033804,tasmax
18,32.90548699901556,25.514757613907932,34.98485336575274,tasmax
19,33.404218041047244,31.04775107549422,36.39950994778326,tasmax
20,33.43071136511984,30.566843838699356,35.716587188849815,tasmax
21,33.228231174230174,30.519097027435194,35.78605522498694,tasmax
22,33.357730318304526,30.314237501843422,35.5860926175158,tasmax
23,33.99089450667597,30.850881919440823,36.59951237428392,tasmax
24,34.088988940215884,29.66816741633025,36.684053650943966,tasmax
25,33.835798381618176,28.37512673054613,37.185632622811156,tasmax
26,34.002703371116425,27.60511865511981,37.16739053650075,tasmax
27,34.42027442503956,27.96126273259523,36.89705033785006,tasmax
28,34.55044696700292,26.854390227380506,37.164928382413464,tasmax
29,34.42952373183638,31.1361629068997,37.40223325243775,tasmax
30,34.09571538428928,30.176772410930937,37.019191717610965,tasmax
31,34.104423144338845,29.13187166055421,37.44768484409427,tasmax
32,34.162952867017324,30.471570925748324,37.160538170953814,tasmax
33,33.99197367280399,29.219212566018044,36.860498046406576,tasmax
34,34.19848896925465,30.26426180567023,36.985045670777836,tasmax
35,34.62320182117036,31.78417208262431,37.140462524736265,tasmax
36,35.01291083440314,31.946932727914103,37.731876879270416,tasmax
37,34.98896584486918,32.31042007288042,37.63737757539164,tasmax
38,34.85820666692618,28.994686108968452,37.14782498087499,tasmax
39,34.82712160360266,31.226916862056456,37.31371279824606,tasmax
40,34.934791537735364,32.198414371061574,37.43728729704978,tasmax
41,35.1593110466769,32.436590798637994,37.87119219815452,tasmax
42,35.271366275776124,31.887510821849048,38.17750481299069,tasmax
43,35.36260696129098,26.002815210182348,37.78671992858612,tasmax
44,35.32017235258151,28.496028418467134,37.88319007678609,tasmax
