day,mean,min,max,var
1,31.69168892147958,28.806520567238337,34.62934657879849,tasmax
2,31.623969033650624,28.736750079217273,34.443146433935254,tasmax
3,31.60438505732,28.408074941282933,34.62447202560581,tasmax
4,31.831041420366418,28.062258903993836,35.49260921622209,tasmax
5,31.97710964809948,24.533570928356866,35.198674198267184,tasmax
6,32.178882086768326,26.448868240998564,35.2532711494748,tasmax
7,32.148734058210586,27.041258372366414,35.28258186748084,tasmax
8,31.991894351618672,28.43999684642324,35.099321793378806,tasmax
9,32.31089699457633,29.278580998385493,34.653977780572404,tasmax
10,32.37147585318635,29.82548135603355,34.45298070925881,tasmax
11,32.4468519387137,28.934854485412885,35.07035079305825,tasmax
12,32.41133354271454,28.3280538887971,36.35276350052183,tasmax
13,32.156911490828726,27.206023697284124,36.133239230879326,tasmax
14,31.734172811824966,24.600652020681977,35.53007114885209,tasmax
15,31.91403367078623,24.647773300734443,35.889893413518024,tasmax
16,32.21673730524394,27.28617548257114,36.24998030216179,tasmax
17,32.39901866416998,29.371317759494957,35.6530632653257,tasmax
18,32.70808178665728,29.772396075722156,34.90572516766804,tasmax
19,33.0729151799477,30.598859967697805,35.85507905137813,tasmax
20,33.20731447571744,29.938615880618755,35.78212995109911,tasmax
21,33.207659523489255,29.119962278225216,36.26266224741599,tasmax
22,32.95162234191305,29.146169901544383,35.77379029315644,tasmax
23,33.07159590852906,29.373797232529014,35.77185484352438,tasmax
24,33.3772262338005,29.845140594995854,37.77255386644134,tasmax
25,33.26922054113946,30.029768303300827,37.47618933819574,tasmax
26,33.160480981239566,29.774020731425423,36.47117251127281,tasmax
27,33.044817185967055,29.17424662838603,36.653031761984934,tasmax
28,33.22491352613994,29.268729368604056,37.02164394782348,tasmax
29,33.23617020300983,29.063893780295174,37.16097424363889,tasmax
30,33.397562512910625,28.024981403567622,36.13496626317841,tasmax
31,33.286075236327626,26.880173811756805,36.89335424910895,tasmax
32,33.711379838778356,28.661382063342813,38.27566131723876,tasmax
33,33.6878517175072,29.41164834085518,38.534787112951946,tasmax
34,33.99981632159573,27.792766876302025,37.58493183344267,tasmax
35,34.495643415348916,28.304775635545965,37.0547909998691,tasmax
36,34.491461347282296,27.648935321975884,37.66169515060433,tasmax
37,34.3681058560364,26.784124705628955,37.05373550998557,tasmax
38,34.56906954385275,26.735111900838973,37.83338235309179,tasmax
39,34.94225423064187,28.841498013138832,37.966284133016416,tasmax
40,34.80552431908218,30.736497892297123,37.601362278095706,tasmax
41,34.78969511702625,32.068944560086166,37.79919139844792,tasmax
42,34.626604348688,30.271014105013876,37.245433579293845,tasmax
43,34.799026281150255,31.702262904386643,39.62865204753864,tasmax
44,34.515701071074425,30.457955728430676,36.965897093801374,tasmax
45,34.77825911107491,30.41415609995073,37.81719622555785,tasmax
46,35.24485518004149,31.317894717400762,38.040386200394806,tasmax
47,35.29739222819508,30.1654929251292,37.886319471655284,tasmax
48,35.17802810823559,30.312623897411655,37.77346472636883,tasmax
49,35.29825260921897,31.90062849686909,37.96471497913318,tasmax
50,35.44581203842775,31.342485166192105,38.17545324129138,tasmax
51,35.56081696612018,31.000288639339573,37.75975699536504,tasmax
52,35.46996628382183,30.19993416585031,38.84490824632351,tasmax
53,35.5876008497733,31.346493893787283,38.44079202084379,tasmax
54,35.7012661960115,29.558152732903352,39.04902143044907,tasmax
55,35.84480749524635,28.94744093135678,39.16935227601368,tasmax
56,35.97582516731335,30.528221442259195,38.34632902425125,tasmax
57,35.905967814922924,29.301675888699577,38.956116349768266,tasmax
58,36.18202434054673,31.762205865281558,38.9853095591949,tasmax
59,36.505223830304054,32.29879295335577,39.53479138887408,tasmax
60,36.58539447099683,31.911119216077722,39.47673521562396,tasmax
61,36.85630050715953,32.80938031728299,39.762592320797836,tasmax
62,36.71639994946789,32.828935482078705,39.031068745993736,tasmax
63,36.649176811029534,32.21200765636161,39.915207037488855,tasmax
64,36.37194097677552,31.872671165879524,38.52008306254042,tasmax
65,36.376180358475146,32.81272738492966,39.28837043147536,tasmax
66,36.59745742365009,32.277365652390515,39.08041425563739,tasmax
67,36.81032873376201,34.852389114343325,39.56110044071961,tasmax
68,36.615484563974626,33.80690782209015,40.0475858344612,tasmax
69,36.80108159781749,32.35077884398744,40.65453622316507,tasmax
70,36.83214144825812,32.04787563226783,40.43575284136632,tasmax
71,37.48822783738975,31.5229724632204,40.08276438614864,tasmax
72,37.10559373099202,31.265800965238697,40.156705311381046,tasmax
73,36.933664922047996,31.632651301178782,40.16295137505304,tasmax
74,36.78750811557868,31.60330991162158,39.53771735601127,tasmax
75,36.62824125993605,32.35460261886432,39.44529935092076,tasmax
76,37.062001003390925,32.702141577659006,39.81910537727519,tasmax
77,37.06507398172222,34.450700872824996,39.30568812057376,tasmax
78,36.567141485864255,33.44498588323255,39.782708636034656,tasmax
79,36.776539796888855,32.73682910857215,40.39914227993316,tasmax
80,36.49214278892701,33.03853903948584,39.62782251612374,tasmax
81,36.42274518607784,31.761822124482563,39.1343061705103,tasmax
82,36.67516991212718,33.063104845542796,40.21266839965162,tasmax
83,36.70244044606197,33.227674502066606,40.14139115923511,tasmax
84,36.56369801502699,33.38573048680347,40.09811085819183,tasmax
85,36.98367185900002,33.857594172768316,40.223719312020364,tasmax
86,37.421280093885535,34.166206130314265,39.93368439558219,tasmax
87,37.41838345348014,34.04041854149243,39.60810155073017,tasmax
88,37.714530209389395,34.25299964665014,40.243716155297406,tasmax
89,37.67443434920232,33.92258571264421,40.29994284591554,tasmax
90,37.461072768133825,34.19057239548049,39.77127167024395,tasmax
91,37.397929711138,35.15713500672105,39.25043436805973,tasmax
92,37.577018397574314,33.83911995369263,39.834339708560606,tasmax
93,37.56440198270788,33.53332333172922,39.92784017383377,tasmax
94,37.78624699468055,33.693258085819835,39.9837842201611,tasmax
95,37.8489760135277,34.48333801640368,40.395758525752925,tasmax
96,37.65532975564414,34.023583490049276,40.71645365955145,tasmax
97,37.670957299908125,33.23534214630725,40.980759781128285,tasmax
98,37.164730987648305,32.50520631872794,40.05201920758259,tasmax
99,37.32831099632317,32.488526369428115,39.87550135549836,tasmax
100,37.62820534058731,34.40900315351108,40.80558455427261,tasmax
101,37.594988872847125,34.287697807184685,40.62629209684381,tasmax
102,37.312381455363656,33.64074752502822,40.03566080078146,tasmax
103,37.27869337550825,32.77953610516407,40.51659157471565,tasmax
104,37.43529986254308,30.569229519001468,41.31942174914887,tasmax
105,37.22886667227522,29.703262762766002,40.09502492804418,tasmax
106,37.050272943265206,28.892116837515076,40.73459387979389,tasmax
107,36.80905809404544,30.983112375505968,39.4723171389374,tasmax
108,36.87398778444857,33.18672628677706,38.88099086349662,tasmax
109,36.97686115566959,34.94003267820587,38.5130585287105,tasmax
110,37.143863439443905,34.8955124688284,39.581231911551555,tasmax
111,37.305248477874066,33.38786471646618,39.343300291364216,tasmax
112,37.499612621680946,34.67241797062489,40.19293087746274,tasmax
113,37.17546365275168,34.213302979157774,39.19626103915614,tasmax
114,37.247993786678315,34.12451978371227,40.06393509968781,tasmax
115,37.37944774445781,34.62084990682253,40.180940449535825,tasmax
116,37.66209054285969,35.54548324108805,40.258403518484414,tasmax
117,37.64844691665484,35.24902604058387,39.57784157820389,tasmax
118,37.44574128393753,34.589122231426586,39.32222719075668,tasmax
119,37.56129344161987,34.40301987951456,40.43108705677436,tasmax
120,37.37217174536445,33.631838951259866,39.58144808361823,tasmax
121,37.076980582496695,32.94582965572451,39.27874847529624,tasmax
122,37.33988778479084,34.785695182823346,40.19003295526926,tasmax
123,37.49628688036572,35.566046124879605,41.6713841713423,tasmax
124,37.26913080237785,33.72399131428453,40.79867427016862,tasmax
125,37.24453301783473,33.20557572130116,40.53561851646411,tasmax
126,36.93768614699242,32.61004960787233,38.90017939805648,tasmax
127,37.05140471670519,31.877589927515558,39.35984901359137,tasmax
128,37.262942831224244,33.64302425396379,39.58445644032214,tasmax
129,37.21590557512565,33.68698573920538,39.46283472148532,tasmax
130,37.00291582730754,31.372065652094122,39.50373237693853,tasmax
131,36.87619956494284,31.611766961758804,40.18941083485775,tasmax
132,37.061438758197745,34.71839410394094,39.13946962224155,tasmax
133,37.60418410307466,35.276509330428496,40.54024302975361,tasmax
134,37.446397248813845,34.8535468060185,40.17131233159455,tasmax
135,37.64026161975472,35.059543540741956,40.812683545909834,tasmax
136,37.59974034515917,33.00256726669656,39.82952851713388,tasmax
137,37.52065212740796,34.40883929874073,39.50694725498897,tasmax
138,37.39174956113655,35.10019302414227,39.41622618248182,tasmax
139,37.03466083494767,33.74494461135096,38.900835589797,tasmax
140,36.936794848783244,33.97516050173142,41.20578639355236,tasmax
141,36.65552131676066,33.1020686262643,38.68240056354894,tasmax
142,36.78503630258349,34.07931710895832,38.72763668203223,tasmax
143,36.792195125336015,31.69775720123542,38.76595852698455,tasmax
144,36.56717105003956,33.57429699532352,38.295286160504304,tasmax
145,36.70039934101443,33.60635043973613,38.775917483246474,tasmax
146,36.24532022761602,26.868803436729067,38.652897276505854,tasmax
147,36.380496084596764,31.962724211483547,37.966311999346075,tasmax
148,36.17682382937918,31.313039033941266,38.291794147078335,tasmax
149,36.28271362731552,32.42760389053011,38.44077351051976,tasmax
150,35.896830490442866,30.975620470643065,38.935750669339214,tasmax
151,36.211700480357855,32.6610186695511,38.447198552960074,tasmax
152,36.398848002869315,32.74826189987026,39.113470425256935,tasmax
153,36.023948745262125,32.63345460347155,38.09173428215088,tasmax
154,35.68424074230774,33.11334994318136,37.26352198575712,tasmax
155,35.40330287806556,31.9566959801181,37.71622217703273,tasmax
156,35.48119600625892,27.341954252103534,39.54303113050079,tasmax
157,35.79159086192818,32.40715695969418,39.25292183857074,tasmax
158,35.58939852175502,29.160442871888264,38.195946368710594,tasmax
159,35.657869732328685,33.48669151022017,38.577972996075744,tasmax
160,35.51432380620382,31.79624284456399,38.826931896920954,tasmax
161,35.49445223321397,31.749241727204534,38.807963409891215,tasmax
162,35.48560166304482,29.547269124696896,38.42027161296119,tasmax
163,35.20407541058655,30.572404823475964,38.88119509206578,tasmax
164,34.9228440707044,30.680750036889876,37.92671455829657,tasmax
165,34.52295988009601,26.052381704368386,37.841384612230456,tasmax
166,34.45261495515288,30.336257713918016,39.6160571706495,tasmax
167,34.13022069846683,30.277200919979038,37.072584703317446,tasmax
168,34.06699406724086,31.527900126105735,37.01399165744131,tasmax
169,33.63750642426439,30.349031498730227,36.53182133147327,tasmax
170,33.3968462702692,28.568540185825427,36.72329230703076,tasmax
171,32.81107520256938,28.11418077615177,37.576237350536346,tasmax
172,33.330944245562435,30.521211119521112,37.47342550099914,tasmax
173,33.022989680503485,29.732242811586403,36.75346831109037,tasmax
174,32.70317431313941,28.068757681704383,36.34607244604355,tasmax
175,32.648895929321334,29.1875969851356,37.54253839904615,tasmax
176,32.5788916080092,29.679530624876023,36.82766875363549,tasmax
177,32.546067121228056,30.462993646887213,36.218122842433814,tasmax
