day,mean,min,max,var
1,32.318240784161496,25.32056143565616,35.213456959141936,tasmax
2,32.2507139954846,26.62012237794697,35.24456046567387,tasmax
3,32.221496569111736,27.72630856230856,34.94352506065235,tasmax
4,31.976971682692923,29.342818564291704,34.21325405604463,tasmax
5,31.816421588866568,27.554795896383865,34.53779214311733,tasmax
6,32.05924537600534,28.014557161812064,35.584035539864146,tasmax
7,32.38621794194549,28.74591400619937,36.30561762526631,tasmax
8,32.46226034647872,28.786293586150492,35.73770384201278,tasmax
9,32.55629602257639,25.758711973537146,35.86776234362614,tasmax
10,32.76866637826622,29.716960833448567,34.80294913943861,tasmax
11,33.180864428243424,29.276276308521602,36.44255930905997,tasmax
12,33.422195329102294,29.55893210313201,36.43810761640357,tasmax
13,33.433354348967036,28.26780249502174,36.75885964668615,tasmax
14,33.372194408791785,28.82863618122589,36.34898761767555,tasmax
15,33.1275457819942,28.928315983313098,35.90812586197801,tasmax
16,33.00020297933938,30.59970735255969,35.48605639891531,tasmax
17,32.66374104922324,30.041024587086667,35.700003864653425,tasmax
18,32.39182647522857,30.092978129166795,35.30714667015795,tasmax
19,32.249660540999585,28.229847163473337,34.69229525927794,tasmax
20,32.6476021167363,28.39473646659404,35.46332590503786,tasmax
21,33.05587876641797,28.009382926550828,36.02552279192281,tasmax
22,33.06284284476983,23.40526469667192,36.51429831637917,tasmax
23,32.88530938764202,24.348773430690883,36.650944500369135,tasmax
24,33.122687760403686,27.91548634525394,36.06478133434601,tasmax
25,33.47834673189499,30.292709025439265,36.47990687227727,tasmax
26,33.59940899027739,29.737518124505883,36.04612311033364,tasmax
27,33.66561840293333,28.579598789547006,37.351032285981546,tasmax
28,33.75016891600905,29.574809590693235,37.582307001277854,tasmax
29,33.96164548443316,30.857172920351715,37.64170611724933,tasmax
30,34.0184598633873,29.953202822696127,38.32743639745836,tasmax
31,33.68555481009109,24.99812207709327,36.537318366979335,tasmax
32,33.53960869706706,26.99288471652372,37.198565150838036,tasmax
33,33.552626399602545,25.524678374037833,37.72435043660758,tasmax
34,33.92528984374069,28.143984982178324,36.89076891800222,tasmax
35,34.41712532646357,30.545827087204586,36.55717777030037,tasmax
36,34.58237267588917,29.264023549346803,36.3684193074331,tasmax
37,34.44147386158486,28.744738123393205,37.2814503911646,tasmax
38,34.356675321600015,28.43361428562889,36.95255416282538,tasmax
39,34.64425249615145,29.641609054163794,37.06543865476483,tasmax
40,34.98605947183639,30.7726810356873,38.06390861182054,tasmax
41,35.252308604383465,32.267661810151566,39.59868984478105,tasmax
42,35.39364799446423,32.78199674222964,39.42367097462447,tasmax
43,35.44435537221228,32.890687534263876,38.35225979938764,tasmax
44,35.063021369135086,31.900644603276803,37.18782461107118,tasmax
45,34.8856330702794,31.920027421563873,37.39122073934499,tasmax
46,34.71322762958844,29.731696626425503,37.77073814555328,tasmax
47,34.89079256884485,30.050596091439147,37.882915233976476,tasmax
48,35.08010187415544,29.40340236968956,38.86991774373098,tasmax
