day,mean,min,max,var
1,32.53563564405689,30.472491764175388,35.06428577233413,tasmax
2,32.69474733609953,29.00724798072345,35.569833603734764,tasmax
3,32.51302947712944,28.176807456759434,35.631028463218925,tasmax
4,32.37655169827189,28.42048274960952,34.67956263902843,tasmax
5,32.28441744360859,27.500998166927516,35.2042337849615,tasmax
6,31.879106967169086,27.634296321958317,36.15619764163752,tasmax
7,31.51634849262327,27.43842310321817,36.13477500275687,tasmax
8,31.477990754053888,25.52387893812802,36.03937560311634,tasmax
9,32.079813045694586,27.86111307801177,35.90760982120295,tasmax
10,32.495026523749665,28.0303336418136,35.28418404488092,tasmax
11,32.79066191144587,28.30289230781196,35.93000869699641,tasmax
12,32.661971453185295,28.878269508597754,34.80291346850983,tasmax
13,32.73776087356122,27.91372840322954,36.312111007957355,tasmax
14,32.81361151444922,27.49815249308115,35.74905944720983,tasmax
15,32.55003317165487,27.358915622250635,35.29661663603133,tasmax
16,32.432029672537865,26.100347426536203,35.567289155591965,tasmax
17,32.52700195916502,27.556403115417154,35.10479584240176,tasmax
18,32.972342925960774,28.569978429768767,35.20191222240889,tasmax
19,33.23750027733108,29.449907491652326,35.78132039065734,tasmax
20,33.19016149584174,28.881547684924257,36.21661209321391,tasmax
21,33.160778056902906,27.861241570970364,36.27950532662855,tasmax
22,33.28691316191991,29.24049797712243,36.879998934066634,tasmax
23,33.182859722614666,29.57082280678989,36.36539553326412,tasmax
24,32.67637546606586,29.09953503418292,36.981998602418614,tasmax
25,33.10798323597069,27.36207218133825,36.365554565758316,tasmax
26,33.37481210990154,27.958924007240043,36.975091784224276,tasmax
27,33.579395189635456,30.388592189767976,36.14004022905493,tasmax
28,33.93709066787972,30.44109142328955,36.61378075578888,tasmax
29,33.5234266658989,28.60795497296202,36.211834913204655,tasmax
30,33.50195044701167,27.964198713764688,35.93719898475831,tasmax
31,33.76514683550278,28.74981641187732,36.14261384615561,tasmax
32,33.91572299167386,28.93719532641991,37.268878745931204,tasmax
33,33.8588863105837,30.38866533609145,37.85304289187495,tasmax
34,33.915185208895856,30.633983444225066,35.455213225492344,tasmax
35,34.19159148102364,27.800639224661182,36.32958118808425,tasmax
36,34.533118752545505,27.726638279934278,37.1164740818046,tasmax
37,34.51679562062876,26.551107669945296,36.72851880321724,tasmax
38,34.78953962708315,30.366798136884043,38.26111628360398,tasmax
39,35.15945769462086,30.95058762475513,38.401714411460375,tasmax
40,34.893866428630126,31.837589010421922,37.77034993337517,tasmax
41,34.69863968395539,30.09295595680298,37.31999349683758,tasmax
42,34.70555336363457,31.644944635462082,37.675694302942915,tasmax
43,34.64767875243233,31.720171694279315,37.45122656269517,tasmax
44,34.5013738786704,30.878726331439083,38.00985598424951,tasmax
45,34.63365050944853,30.93494263605146,37.84241295702003,tasmax
46,34.68645440173071,30.87768237098146,38.15699959276725,tasmax
