day,mean,min,max,var
1,32.04649061596037,25.47054906725532,34.954366070952375,tasmax
2,32.04369319021944,26.54398281580916,35.56467125462237,tasmax
3,32.26750452416086,27.861595869445807,35.74982179534052,tasmax
4,32.39238818213973,28.405053891995564,35.38185923837791,tasmax
5,32.54165131694227,27.75984626091143,34.92229117186757,tasmax
6,32.479572639837514,27.425108168822717,35.320487036242255,tasmax
7,32.51289041599376,27.34818665968635,35.42650692924333,tasmax
8,32.39231806278136,27.945474934381863,35.48295897305296,tasmax
9,32.44065090234173,29.12561134621781,35.4098590090742,tasmax
10,32.46688688462161,27.096133061985213,35.402861725672935,tasmax
11,32.78457668596946,29.481239053744503,35.84371589088491,tasmax
12,32.69500401830857,29.98105227656147,35.476777922589136,tasmax
13,32.77210875836808,29.74918179960875,35.877846213269436,tasmax
14,32.76168694602792,30.092893514786923,35.31685398593925,tasmax
15,32.910809152859876,29.90655636938081,35.04158053111077,tasmax
16,32.89889110547269,29.26411950778335,34.81155766067933,tasmax
17,33.033653053558446,28.214212937850405,35.11162477723484,tasmax
18,33.0797777493335,27.840434338970397,35.81190858147163,tasmax
19,33.12035823003121,27.769242484317246,36.36426530248012,tasmax
20,33.39689135240731,28.319033450892917,36.34449347601617,tasmax
21,33.554126689988756,29.818108404193865,36.56952311162823,tasmax
22,33.428991674536555,29.959651334394877,35.4595187291158,tasmax
23,33.03568089809788,29.83961495061247,35.657496101518376,tasmax
24,33.01740164449509,28.16632548646814,35.477698195171726,tasmax
25,33.363838823449484,29.922904361411256,36.03223886968949,tasmax
26,33.435893242129595,29.782681868829656,35.98892130274017,tasmax
27,33.631918109638185,30.434818955859768,37.035541407651024,tasmax
28,33.687665680374565,30.220718552652315,36.97262227059774,tasmax
29,33.56426996065901,27.13749601852146,37.006200634470616,tasmax
30,33.8623493939698,29.36730637248108,36.76159480029821,tasmax
31,34.035281205792906,28.87313273396846,36.356352710872116,tasmax
32,33.95695129701408,26.242161188777914,36.1571954952271,tasmax
33,34.00878602478091,26.463816586524274,36.564285527887336,tasmax
34,34.132296006150916,27.734201924996512,36.349521562258914,tasmax
35,34.31320713244067,29.10035562771712,36.760782420762894,tasmax
36,34.52527910084647,30.503140798879812,37.21887520030366,tasmax
37,34.7104772806475,30.39285455161091,37.37005947307189,tasmax
38,34.7793826561672,30.672756372918684,37.39300247185753,tasmax
39,34.765079126434266,30.317801812394578,37.41986321719571,tasmax
40,34.63538006673183,29.644607084987413,37.4434652271496,tasmax
41,34.906986715088664,27.393627647331442,37.95545844605451,tasmax
42,35.25343320611185,29.829514412665432,38.71815226346776,tasmax
43,35.4849817348782,31.52833984276647,38.95771800426181,tasmax
44,35.65162624522933,32.281861395363364,38.67523713661036,tasmax
45,35.70718056904653,32.867280083698645,38.44668194669072,tasmax
46,35.7443571737142,32.105808798574515,38.70235404241264,tasmax
47,35.56925662862314,28.301869197288497,38.29372591712534,tasmax
48,35.34080707396402,30.667745335877058,38.085327281447675,tasmax
49,35.49315014408133,31.350951195862223,38.22472659231353,tasmax
50,35.73201700596408,32.100850392652916,38.04160543603675,tasmax
51,35.68580081859637,28.963178492565504,38.21877267403444,tasmax
52,35.59941393968608,30.39589471264354,38.5691338330637,tasmax
53,35.341052127855384,28.502459450814044,38.33818766228532,tasmax
54,35.55481789130301,30.514742642098824,37.98545372980138,tasmax
55,36.08486682344617,32.414261608187076,37.87485402972784,tasmax
56,36.1984560499817,32.92437498247274,37.83169047839614,tasmax
57,36.142388780576646,33.121046150577556,38.34455396062451,tasmax
58,36.45511128138303,32.648054949404795,38.182165492143056,tasmax
59,36.705191475261024,33.61725896840551,38.865191271890154,tasmax
60,36.94896292879917,32.91200144822281,39.38970580111625,tasmax
61,36.8631242354305,33.37988490323397,39.025949364381205,tasmax
62,36.81867957024087,29.95256657477462,39.097521130809994,tasmax
63,37.0384423086521,32.55912477909412,38.711814525332926,tasmax
64,37.215176211279,33.17764837329729,39.05582029551334,tasmax
65,37.492376585304164,33.658878045786636,39.635576142759774,tasmax
66,37.587520431096124,34.94410015954929,39.00623826671374,tasmax
67,37.701518445247835,35.28010638386981,39.049689771136514,tasmax
68,37.36932883248936,33.660936484377785,39.40414271101896,tasmax
69,37.05516100091611,32.77502282609957,39.315523476282635,tasmax
70,37.101360203892014,33.13857400604384,39.37420054170866,tasmax
71,36.914842597088,32.07836309606479,39.13125413770314,tasmax
72,37.01066637573902,32.51572992811339,39.2883912691121,tasmax
73,37.144023054290024,33.773553308805134,39.70509236629047,tasmax
74,36.91823935236349,33.55755455296489,38.92441102354441,tasmax
75,37.08385362083732,31.67236269279512,39.46913290354493,tasmax
76,37.146458966173945,32.44183241159821,39.243606520685944,tasmax
77,37.033031274094085,31.854143261949005,39.84202778899322,tasmax
78,37.21324034489869,31.87619857037113,40.48670257801787,tasmax
79,37.07692595999648,32.75561933184011,40.276451904462675,tasmax
80,36.98089501826692,33.68304331740701,40.52421906717038,tasmax
81,36.921174006053896,34.28354032732602,40.17372364446835,tasmax
82,36.97914871268038,33.54997118417684,39.44266798229414,tasmax
83,36.964630964645636,33.48970264721305,40.39962930912013,tasmax
84,37.11180801041431,32.53725315180564,40.41301415622267,tasmax
85,37.35981179763405,33.7057950037604,40.24043069933724,tasmax
86,37.8819813938169,34.336432933124854,40.78493137119253,tasmax
87,37.58830968671476,29.80799479513577,40.38159346168521,tasmax
88,37.86679460432047,34.65249023228647,40.26149094759475,tasmax
89,37.892209833682685,34.99298269905677,40.64817393730789,tasmax
90,37.59249841741243,34.30728989440526,41.14255626042818,tasmax
91,37.40041261091392,35.030569689558476,41.70584140597164,tasmax
92,37.700160218185644,32.795936736760765,40.689409327990205,tasmax
93,38.240099558261385,36.262706057994095,40.11163192871989,tasmax
94,38.0051083432392,36.22080882980582,41.05101509533475,tasmax
95,37.55344966686534,27.35979973216118,41.518428345844924,tasmax
96,37.764250541721005,35.17047025181107,40.268103594430755,tasmax
97,37.85925419915732,35.592567750975746,39.76537461699212,tasmax
98,37.79840226813337,34.961978750895256,40.526646836116186,tasmax
99,37.560982839175466,35.45534109639186,40.96231569852769,tasmax
100,37.66830613741591,35.578850654029225,40.17587975302149,tasmax
101,37.36249733598264,34.48658215104703,40.62288167264437,tasmax
102,37.49258329026417,33.465595398273024,39.78076948666127,tasmax
103,37.60523503388035,35.590909044781,38.98376326628322,tasmax
104,37.656478267090954,30.196678877677996,39.64564116711425,tasmax
105,37.71976901301761,32.430733123354855,39.6435172707219,tasmax
106,37.460243264121374,30.8956618733648,39.533110990516334,tasmax
107,37.73721763140817,34.5642968011157,39.83227558482504,tasmax
108,37.75030008935349,34.104307510711095,39.488567789477784,tasmax
109,37.66466331341158,34.707817330176795,39.924070972744005,tasmax
110,37.43777107069541,33.58489103914788,40.053143802947886,tasmax
111,37.341241849910006,33.87106885575513,39.75480775349175,tasmax
112,37.108288177560425,32.97303869397564,39.48612886266328,tasmax
113,37.61558469777323,34.8146942735424,39.30196388398036,tasmax
114,37.492802721071556,31.75830541639185,39.29880598015991,tasmax
115,37.89236413222632,35.907542882210436,39.283370797453486,tasmax
116,37.97600234967941,36.37632019066818,40.716106924071354,tasmax
117,37.96509931170668,35.52723302841909,40.44445669710822,tasmax
