day,mean,min,max,var
1,32.458411153183924,29.773341645685093,34.92123303140798,tasmax
2,32.5009059938047,29.154253192063862,34.81648283486835,tasmax
3,32.454393478254794,28.608667144521434,35.08919155623376,tasmax
4,32.51662895693298,29.647344959490596,35.47364516408767,tasmax
5,32.56965362918808,28.325127818476062,35.170335067471726,tasmax
6,32.65586600763492,29.29216358266453,35.06770951346799,tasmax
7,32.688469393498195,28.13504090966562,35.1137770188876,tasmax
8,32.73006220493564,28.662207441173308,35.85211677708119,tasmax
9,32.99844412918763,29.393314335259163,35.84625402520831,tasmax
10,33.0392545115045,29.0437985402195,35.59863112350297,tasmax
11,33.127110650343894,29.060588907540293,35.947254993306245,tasmax
12,33.215067294093856,28.325664052140695,36.49870960807239,tasmax
13,32.922107706954485,25.838605804928193,36.45716248159458,tasmax
14,32.72377356086604,23.607970339423744,35.94804096939782,tasmax
15,32.89600118244013,24.428171141449823,36.256446524037756,tasmax
16,33.18907819670099,27.74010901916489,35.89539000582474,tasmax
17,33.09442406499456,27.84249920209382,35.872575623118095,tasmax
18,33.092220140857066,28.198552625774767,35.904377445265325,tasmax
19,33.104624543997105,28.283363577764277,36.288743441999046,tasmax
20,33.14362639852632,28.555464580064125,36.40065695989125,tasmax
21,33.112444874991716,26.392987875107536,36.12315380319795,tasmax
22,33.24037740959723,26.462275653730885,36.87192278953276,tasmax
23,33.260430826989094,29.131227136663796,36.476387344141344,tasmax
24,33.65313425585682,30.006140598278506,36.72466226503721,tasmax
25,33.68348821479375,28.436368814142554,36.46076714394202,tasmax
26,33.443963545003605,27.271280479611946,36.441926997473786,tasmax
27,33.25423384808101,28.069254656933595,36.10631763546293,tasmax
28,33.442553468250665,28.76257656562595,36.55562844652023,tasmax
29,33.366266748218635,27.062241192848205,36.90133653410324,tasmax
30,33.39582830821462,26.901360334766693,36.77060758124949,tasmax
31,33.517473717991884,28.346514013908788,37.333355322751785,tasmax
32,33.96459081430382,28.984162109472223,37.88327260160639,tasmax
33,34.17786205761117,29.444730450304732,36.99780727578646,tasmax
34,34.6328556154055,30.45595260960438,37.40536349460925,tasmax
35,35.07754023379182,30.791072305740343,36.83195942942446,tasmax
36,35.21988829575357,30.093062087229626,38.08243546711924,tasmax
37,35.254569024430566,31.33941205343794,36.77924607476696,tasmax
38,35.22137449162521,30.55819829055504,37.20181883822481,tasmax
39,35.15897537743968,30.66188478967669,37.99532102079354,tasmax
40,35.16456552611949,31.46341882669286,37.810057570289274,tasmax
41,35.24114550509605,32.17471074535398,37.88804491936355,tasmax
42,35.134380032501504,31.082983901467202,39.27647147515174,tasmax
43,35.454121350506334,31.9907089294626,37.88252251674709,tasmax
44,35.230196447062795,28.88208153292682,37.47510625646218,tasmax
45,35.30087480600059,28.573358344475665,37.68712290780836,tasmax
46,35.506872355844365,30.425362344957392,38.684479488456034,tasmax
47,35.447050317027546,31.26062998653498,37.56970414216971,tasmax
48,35.50983008791149,31.868497298656237,37.61625787859812,tasmax
49,35.7106294656735,33.11738740966982,37.99860563441206,tasmax
50,35.664882038851076,32.561820779210706,38.84185511144605,tasmax
51,35.921833654813994,32.34091556665838,39.4273201815393,tasmax
52,35.98254235673401,32.72183587733588,38.72119938856444,tasmax
53,35.6547394884722,31.982785026324365,37.304737265405635,tasmax
54,35.599641177991664,30.316447980877868,38.141947425147066,tasmax
55,35.739018122991055,30.437187437851833,38.317323199159915,tasmax
56,35.922742519911175,31.278953296356164,38.43624958877713,tasmax
57,36.079255382439804,31.12002061787429,37.81003654264714,tasmax
