day,mean,min,max,var
1,32.12907157046066,27.73018053130677,35.335107228486734,tasmax
2,32.22144907298205,27.88270090940327,35.28419468860059,tasmax
3,32.22140893657874,27.450668192451715,35.30141961800835,tasmax
4,32.23815654175787,26.94567366262733,35.76904998627576,tasmax
5,32.23925955993136,26.321508971398572,34.96937898911389,tasmax
6,32.42184333020986,27.198083961104842,34.82029338943799,tasmax
7,32.270755486260185,27.766738674721935,35.67251815478426,tasmax
8,32.01656553076612,27.757699455618862,35.90274833200917,tasmax
9,31.933297372308733,28.06188898636539,35.396026829887546,tasmax
10,32.134919682153765,28.491119761866628,35.275957785372256,tasmax
11,32.44260276967404,29.235553200231408,35.54960095561418,tasmax
12,32.5571911239215,29.543179215727903,35.27283114534856,tasmax
13,32.587386110808424,28.940080505555315,35.85034629217178,tasmax
14,32.822417447271285,27.940120951038907,36.50445569793612,tasmax
15,32.92499378266462,28.151789314814636,35.78352304654686,tasmax
16,32.84814251287899,26.89726046435537,35.528526845094106,tasmax
17,32.78308707793868,27.00134390769361,35.63119258413265,tasmax
18,32.812371884270746,27.72683573514226,35.58881745212459,tasmax
19,32.68620928943926,28.240361117652867,35.49822205433992,tasmax
20,32.709833818101984,29.149908644177756,35.38687846967264,tasmax
21,33.0034248691088,28.95749837865887,35.70704777000306,tasmax
22,33.253175885338344,29.25888126915828,36.1705928361109,tasmax
23,33.381404371748275,29.03500144521618,36.31400986485157,tasmax
24,33.16246798832484,28.465857711190566,36.180668347104756,tasmax
25,32.81232781417001,27.572922097342953,35.81701132573541,tasmax
26,32.90412150932851,28.782337490235548,36.24136754174354,tasmax
27,33.25167067078801,29.73251306812533,35.720825020760515,tasmax
28,33.483773602994816,29.634929174100122,36.22599704952404,tasmax
29,33.32865807771961,28.80101340171626,36.55359570127041,tasmax
30,33.50743822220405,29.973890557082584,36.25518568733008,tasmax
31,34.01454655901387,30.5185570944643,36.67477195100936,tasmax
32,34.03624114132857,30.3946840108796,36.96675487336785,tasmax
33,33.987741910182294,28.326341477378577,37.15238019822674,tasmax
34,34.06056927963055,29.085694394975263,36.30091878809712,tasmax
35,34.19006871966039,28.118088211227587,36.05315769613915,tasmax
36,33.90779087041675,27.409081428633556,36.41588858419918,tasmax
37,34.12363702240199,28.017308122739223,37.201127852215066,tasmax
38,34.49247365333995,28.160960949070102,36.97953526392543,tasmax
39,34.63735384248974,29.269067032553977,36.901405304606016,tasmax
40,34.949580623417766,30.80327036874057,37.061177158210086,tasmax
41,34.822058348126134,30.397391560473153,38.09881617318065,tasmax
42,34.86645543792877,30.989196618276466,37.37853055454798,tasmax
43,35.19368303091552,32.424325384284316,37.774036424281036,tasmax
44,35.166834685797696,31.92647183358254,37.6935744748513,tasmax
45,34.98401921467544,30.62719473502777,37.52939365700908,tasmax
46,35.23874073241209,31.178882624018527,38.09246582301775,tasmax
47,35.22050347810369,30.923896319025545,37.990510085374126,tasmax
48,35.110128399255,31.05208398491068,38.47779839656572,tasmax
49,35.100541350911676,30.4427230488065,38.5782479925454,tasmax
50,35.24191041408017,29.204344189273996,38.859692751270856,tasmax
51,35.69395518929646,29.39903475660273,38.79662237098124,tasmax
52,35.74111949577303,30.83464642725889,39.25656937337591,tasmax
53,35.978444778487024,32.486272085031075,38.89722013722425,tasmax
54,36.07649274838986,32.511579660603985,38.99037846720357,tasmax
55,36.155519412842104,32.59402950518515,38.957568588504074,tasmax
56,36.22494880844804,32.712547006116026,37.758456247374454,tasmax
57,36.44713226683155,32.72688090676951,38.76639200930538,tasmax
58,36.183227360599375,33.03913304310632,38.711444357748775,tasmax
59,35.81085277524778,32.95299750893297,39.78962150015613,tasmax
60,36.2168393523042,32.245426855146164,39.20986490931027,tasmax
61,36.23305194305864,32.104309162928914,38.64772704253683,tasmax
62,35.795864048238386,28.264984776984022,40.0917157429037,tasmax
63,35.723601510228214,31.461254560651653,38.6424307685686,tasmax
64,35.7562362969293,31.514458045760264,38.53043897244751,tasmax
65,36.159832373937334,32.65626895747067,38.1399665763839,tasmax
66,36.830722686729914,32.218961859745065,39.330361417840166,tasmax
67,36.729853621618595,32.53587920947511,39.05178346824307,tasmax
68,36.32740738747499,31.63678139324557,40.65744243528266,tasmax
69,36.01772305020917,31.265701356946792,39.17748421214186,tasmax
70,36.366107356158956,32.04319489341911,39.12648345542226,tasmax
71,36.54922679544201,32.347843556251746,39.61077260165685,tasmax
72,36.91228853854195,32.3988693329523,39.070073794396635,tasmax
73,37.09285910236586,32.909122876833166,39.14681437388377,tasmax
74,37.41730225787085,34.20928307313473,40.041485768608695,tasmax
75,37.43303289530425,34.755555373538655,39.18189722415191,tasmax
76,37.29233690965729,34.746419772217905,39.63621988982061,tasmax
77,36.91727746373112,29.9923719273377,39.73678231244058,tasmax
78,36.725352508963205,28.39768190223053,40.16465695389486,tasmax
79,36.729100890382504,29.664343805759827,40.022952512132235,tasmax
80,36.75041133008031,33.19346863155192,39.202254202586005,tasmax
81,36.946627669841625,33.707129965696126,39.30007295641951,tasmax
82,37.068377877773024,33.395451005920805,39.79098566669177,tasmax
83,37.36955223409987,34.33095070388798,40.69038168680264,tasmax
84,37.71564243039334,34.591872332532446,40.426074581136334,tasmax
85,37.654148761432744,34.63239894450591,40.36252650488589,tasmax
86,37.67362786560656,35.38986432699804,39.91093831804943,tasmax
87,37.79392805960059,36.15977170907641,41.0090551448004,tasmax
88,37.822889183435215,36.26139436128527,39.99063544595066,tasmax
89,38.09402251962047,36.37467874339964,39.988081586190745,tasmax
90,37.915471709106484,34.161937938892635,39.92934611384506,tasmax
91,37.65786729848833,36.338327772242366,39.71953180297986,tasmax
92,37.24920828380834,35.258974955717434,38.88806697929583,tasmax
93,37.22535257326165,34.7732520629435,39.20038851123728,tasmax
94,37.645141216367456,35.95829727672384,40.35454116173766,tasmax
95,37.68893349192546,33.88090743874062,41.050491723225804,tasmax
96,37.545508156886406,33.88962399020468,39.62625718293441,tasmax
97,37.37894247735446,34.538781618704206,39.15297476411129,tasmax
98,37.2621698425925,34.34896933873745,39.296383021574044,tasmax
99,37.433882461135724,35.01703562412587,39.49360943997142,tasmax
100,37.58659531782412,32.76685514582759,39.424113874265615,tasmax
101,38.00102250802918,33.60911960876902,40.55861231139366,tasmax
102,37.99346280943651,33.10531722446869,40.54516457264738,tasmax
103,38.10061041195686,35.93341939986516,40.32879909174437,tasmax
104,38.03182667733117,34.35272239794986,39.6779876900537,tasmax
105,38.130079771138604,34.04338727356034,41.520998004871345,tasmax
106,37.82337483973412,33.936800378098766,40.05042015494074,tasmax
107,37.43795655188585,32.62019772259221,39.25821291651309,tasmax
108,37.52950745239396,34.24590139018669,39.49179960760934,tasmax
109,37.6393702073113,33.57214830594076,41.459332458217716,tasmax
110,37.69163381481233,32.83503186404302,41.25563939063788,tasmax
111,37.73717073020893,32.69323054673593,41.78174614403818,tasmax
112,37.67561194166344,34.215611496832764,40.484808677804295,tasmax
113,37.80203583243165,34.374741651877585,39.472820688372465,tasmax
114,37.90435807007343,34.59262879964378,39.66762054854888,tasmax
115,37.83100011040616,35.52765345225208,40.53246015347452,tasmax
116,37.920481738453965,30.681940594839176,41.60697825181316,tasmax
117,37.86036784595287,32.47021905891745,40.26705171675164,tasmax
118,37.864172203714155,34.49720972651744,39.71040792370303,tasmax
119,37.946611906884954,35.39737099261896,40.73532748079934,tasmax
120,37.66579993269331,33.290077101612,40.777250105284324,tasmax
121,37.59417008586487,33.96687500327718,41.36676794280649,tasmax
122,37.323072265663626,34.953595404587816,39.67188385625383,tasmax
123,37.35789046889105,34.86320991995592,40.86306417118705,tasmax
