day,mean,min,max,var
1,31.82423595350622,28.462511780641336,34.55140296288515,tasmax
2,31.970392458758365,28.279184621978928,33.956411193836175,tasmax
3,32.21877928710596,27.57787581400443,34.61909581667322,tasmax
4,32.41298759011204,27.704639840315735,35.204976124258906,tasmax
5,32.32956143320468,27.51147797562861,35.67560873526064,tasmax
6,32.14358129269023,28.247403214871923,34.987945965762165,tasmax
7,32.28940866299992,29.428277030519524,35.41485817483206,tasmax
8,32.553594175890574,29.474691129113467,35.78463211451066,tasmax
9,32.44299077897183,29.021677311929807,35.73200761189513,tasmax
10,32.25581327173839,28.750888903351026,35.85936374138707,tasmax
11,32.01608187499554,27.685047194835875,35.23969547870482,tasmax
12,31.98488227565296,26.193455718627064,35.383135951428955,tasmax
13,32.10764632616759,27.5903151321682,36.215043906393376,tasmax
14,32.12043110934173,27.405586806488344,36.10752102747898,tasmax
15,32.12961097850607,27.55902290905746,35.321894113543394,tasmax
16,32.097097771364886,29.161000749106492,35.388186672946276,tasmax
17,32.2509778835645,29.867549208934392,35.707469863282014,tasmax
18,32.523532299731734,29.36727987987416,35.973143638338584,tasmax
19,32.65908244692424,28.79263701646508,36.4018387598138,tasmax
20,32.73943346270864,29.39313014690852,35.462109583155694,tasmax
21,32.90060683675225,29.199153650491112,35.731733749573195,tasmax
22,32.85555298889962,28.649637756977626,35.735967729440475,tasmax
23,32.85285595523376,27.549699963713948,36.1092491730946,tasmax
24,32.96258257567422,27.907290384217447,35.62328273318374,tasmax
25,33.22804203832095,28.771935991228318,36.549500841478064,tasmax
26,33.301169641511585,28.81175292821436,37.331512193385194,tasmax
27,33.457613108809376,27.40014290190898,37.93370821360837,tasmax
28,33.52735228000696,28.571659090115958,36.57631783297799,tasmax
29,33.5185979412046,27.4031811629236,37.91576953151012,tasmax
30,33.61895300006372,29.165934998592903,37.60206499789926,tasmax
31,33.53277085979241,28.100315783663945,37.32201724711469,tasmax
32,33.80484461192101,26.429217720048726,37.671955300061555,tasmax
33,34.078981777483,28.369480400915194,36.88119890751486,tasmax
34,34.30590515771691,31.18527104342526,36.96817820241169,tasmax
