day,mean,min,max,var
1,32.10944211985796,26.972699800749766,35.103285196594996,tasmax
2,32.146192253227156,27.555275589522267,35.19718115494871,tasmax
3,32.09556296293202,28.090073939085173,35.04524115224201,tasmax
4,32.06343693670643,27.76951151931395,34.66916305415211,tasmax
5,32.305150353964464,28.94038487366676,35.26708038742626,tasmax
6,32.3984183644873,29.419658385890912,35.934574338371974,tasmax
7,32.346371142941585,29.155369606646957,36.075555722429414,tasmax
8,32.39571508208998,28.807829016480625,36.304422114908434,tasmax
9,32.43275037750551,28.399539210783587,36.08182970149596,tasmax
10,32.55004435405821,27.759341252849012,36.10403868857675,tasmax
11,32.40478341008034,27.12428346458377,35.66875871909255,tasmax
12,32.359540238999315,27.590528257117228,35.109652892686455,tasmax
13,32.32456965058379,28.06765291838805,34.99642413547606,tasmax
14,32.38945133090654,29.25601873463458,34.77379148407702,tasmax
15,32.57669337255848,30.60607473018075,34.69850783682939,tasmax
16,32.733012903195046,29.9287141471889,35.16491690445163,tasmax
17,32.94653159975556,27.176231215223382,35.92606974226105,tasmax
18,33.05759356882756,26.602603888745563,35.76224418478202,tasmax
19,33.11837269075184,27.758469096168483,35.36836135370504,tasmax
20,33.021494547987,28.176549317198223,35.53236738954685,tasmax
21,32.90017287389946,29.362076448117463,35.87134517423836,tasmax
22,33.00402827550502,29.019580115226077,35.62453228835645,tasmax
23,32.94231276465857,28.14012393510545,35.73069708824947,tasmax
24,32.86507538788712,27.52479325484201,35.930834002935825,tasmax
25,33.19525065462993,28.320430379214358,36.252844774367375,tasmax
26,33.540157506818154,29.592731177108107,35.817039090675706,tasmax
27,33.63594642569859,29.645546400644875,36.03098205916794,tasmax
28,33.49204465824929,29.766889332809825,36.17907402416412,tasmax
29,33.56397009856266,28.86744409265863,36.24742921310889,tasmax
30,33.870194974072234,30.18497877135239,36.16897306952775,tasmax
31,34.14092626747934,30.412796083028752,36.33036842176831,tasmax
32,34.36524260743672,31.798694249072852,36.545820732335315,tasmax
33,34.55332792880169,31.47721328645811,36.754409600162106,tasmax
34,34.62962200800964,31.286019954809987,36.53708248550004,tasmax
35,34.5117835768265,30.176164671956244,37.046426181087895,tasmax
36,34.23787668973238,29.60961857023922,36.90264747678633,tasmax
37,34.06644895854266,27.864899384852833,36.99557081110427,tasmax
38,34.23411923775237,25.564625049855266,37.50659226156539,tasmax
39,34.3404184942419,26.398945266804446,38.000100900968675,tasmax
40,34.51161610128068,27.926492936426712,38.402004583777725,tasmax
41,34.64865059046777,29.579392007917406,37.8616303982122,tasmax
42,34.84950905579528,30.579761921939976,38.02850961800925,tasmax
43,35.009758841982126,32.55133292613837,38.01903662931706,tasmax
44,35.383653666627644,31.950386684084393,37.709870068369185,tasmax
45,35.513775093513196,31.454833868225904,37.862082160421,tasmax
46,35.48944648673766,30.9469253025719,38.471009966023516,tasmax
47,35.57694729958129,31.77966904077293,38.015728276246605,tasmax
48,35.40300314935125,31.95266840047003,37.45157061093303,tasmax
49,35.35672385164445,30.618651405391418,37.87714466835416,tasmax
50,35.4829899710253,30.20304364874842,38.14396454093314,tasmax
51,35.71601619897878,31.604513131788906,38.05172920229619,tasmax
52,35.78083689842977,33.025858254412924,38.46256807607769,tasmax
53,35.76452458528855,31.582393952003045,38.43011478624855,tasmax
54,35.80439959030581,32.523784261928256,38.08818930071902,tasmax
55,35.98150254823671,31.043626822736243,38.86807696581339,tasmax
56,36.154409257017434,32.9631654081831,38.313954571450935,tasmax
57,36.157742965372584,26.47543692029069,38.35989194367653,tasmax
58,36.205492269904155,27.35935811590241,38.45723670533383,tasmax
59,36.11450233546267,30.41008616872068,39.403420391761685,tasmax
60,36.27867270638391,30.61414091533868,39.90597194860065,tasmax
61,36.23669832112993,31.294877657368588,39.51439434334566,tasmax
62,36.42754489526966,32.04307892801539,39.65511614158669,tasmax
63,36.510169724779765,32.78326265082816,38.55600221001198,tasmax
64,36.567487802863454,31.572272840616137,39.05106215656026,tasmax
65,36.60273528529201,31.380769767759432,39.16719759019449,tasmax
66,36.5963515244398,33.14758094656766,39.90960420558328,tasmax
67,36.760256082007075,34.5435937133998,38.892856438391476,tasmax
68,37.063873147911494,34.67938444232601,39.41130002243135,tasmax
69,36.99811958300343,34.437281084573,38.98020910374292,tasmax
70,37.226259002681815,34.82241123356263,39.46636004374665,tasmax
71,37.24181933565729,35.04127766970251,40.00687387556863,tasmax
72,36.99613738900492,34.623176359948346,40.11447932654471,tasmax
73,36.8013672377696,33.34857693944191,38.825645707829,tasmax
74,36.986634596864256,33.60086619214664,38.8243339774221,tasmax
75,37.26947575031722,34.7042930978847,39.321829489713,tasmax
76,37.427162703824116,34.46502736682412,39.972502031523774,tasmax
77,37.529258826345604,33.17554030922868,40.24897924323051,tasmax
78,37.45472614971646,33.171211548680375,40.33620631465239,tasmax
79,37.440210592511036,34.031312956967355,39.68864184498452,tasmax
80,37.62012545353617,33.32027768415118,40.236970398215874,tasmax
81,37.637283306145896,32.24717428616401,39.201897508756105,tasmax
82,37.306749524647856,31.761218747589567,39.92429726436187,tasmax
83,37.08756245800219,31.69143550740081,39.87934762970298,tasmax
84,36.929716585067936,31.444574976032783,39.93022417729115,tasmax
85,36.81390283139708,32.095758035405254,39.262275895569076,tasmax
86,36.86499670963646,28.50359759448837,39.34919370446474,tasmax
87,37.388959191029436,33.11882340957601,39.76297144132997,tasmax
88,37.49414989595296,34.76423788939624,40.08774924834535,tasmax
89,37.63386728230459,35.25753779420572,41.13204343551452,tasmax
90,37.620073485628836,35.52896731492066,40.08435601039578,tasmax
91,37.71713125467898,35.790705169838816,39.49686482275342,tasmax
92,37.82165177624843,35.83304671602647,39.33450054338678,tasmax
93,37.59351418041044,35.40719413504222,39.652763309818326,tasmax
94,37.43672210036738,34.84060101341005,39.22619950917634,tasmax
95,37.432328666448555,34.59381026848445,39.87944867615634,tasmax
96,37.92077589340234,34.18018002152249,39.69903773406439,tasmax
97,38.0036288913046,34.9779496207525,39.85874201133947,tasmax
98,37.969444872070284,34.85154308205486,40.25652859410286,tasmax
99,37.92948666436015,35.94839295419405,40.87336951585711,tasmax
100,37.9256402408547,33.48913849195493,40.568133535807945,tasmax
101,37.666085426890085,32.937374269919516,40.06184975440753,tasmax
102,37.6326448708222,34.95524719023693,39.8674070656711,tasmax
103,37.23607286495041,32.31254940683513,41.15892653972334,tasmax
104,37.282367031328526,28.56823404131353,39.95918142274205,tasmax
105,37.30229588641919,28.902894024696323,40.925447686888134,tasmax
106,37.634331211644955,31.555935417035073,40.519866338044125,tasmax
107,37.94857283218913,35.403806735801126,39.92782726527042,tasmax
108,37.87828951974871,36.136637705038595,39.06963934366951,tasmax
109,37.88648862331176,33.50384888874467,39.81848888178578,tasmax
110,38.08350417102476,35.184156455442675,39.92653238432416,tasmax
111,38.145414557517284,36.18767895092236,39.66985441993846,tasmax
112,38.161719633517464,35.69752122044771,40.66670194994359,tasmax
113,37.96981895779128,36.113086825289784,40.10254938261386,tasmax
114,38.103961035628494,36.96913119964684,39.889666584109804,tasmax
115,38.04301050989493,34.55747946984263,40.736075727954955,tasmax
116,37.73067156423734,33.54332357034413,40.29180659492491,tasmax
117,37.32379911370557,34.22988113883849,39.38561758930233,tasmax
118,37.3869936268881,32.11123805743382,39.39136921418877,tasmax
119,37.44613611590458,34.06402344540486,39.64856546911453,tasmax
120,37.91977023933817,34.69367622576537,40.39853102472604,tasmax
121,37.533099145206435,33.20088522237799,40.174639491064326,tasmax
122,37.963015509678364,35.78840925791384,40.50613222018204,tasmax
123,38.18738343659209,36.51145541404564,40.41880567338096,tasmax
124,37.98912305223489,32.957000868466594,40.10128280415239,tasmax
125,37.91773045417401,30.725311556582028,39.878306087192044,tasmax
126,37.84278433857997,32.22390629388991,39.79691479410113,tasmax
127,38.0557789049787,33.72272907520522,40.248949050163034,tasmax
128,37.64569572059644,33.687943267978056,39.86194716314829,tasmax
129,38.124812564645644,37.033010203998586,38.84314003456319,tasmax
130,37.932472945473414,36.4154593149877,40.31503953445045,tasmax
131,37.70370630462205,35.15205880624917,40.57445238804843,tasmax
132,37.32927569229461,35.45917410360951,39.106324040072664,tasmax
133,37.59120133630403,36.82805845954262,38.833106173771455,tasmax
134,37.22262361250556,35.77071489678133,38.51207069817377,tasmax
135,36.96073005262318,31.287079844753563,38.99537338330491,tasmax
136,36.89902496389138,30.42723244688608,40.15000158435029,tasmax
137,37.062863195403814,32.032949131955405,40.29839413109285,tasmax
138,37.517514821849886,32.36553975645549,39.161586757345376,tasmax
139,37.42179156335057,35.97612810142212,38.793280408280566,tasmax
140,37.24138542356402,34.39247529856911,39.388390936312845,tasmax
141,37.46572236575399,33.01804543428527,39.41996992223298,tasmax
142,37.68097642274223,35.64912579564374,38.990820925164684,tasmax
143,37.3949320755322,33.538392950716,39.11499363733793,tasmax
144,38.08388518850204,35.38217165237141,39.420586756381766,tasmax
145,37.518378681996445,31.608095269263515,39.70911524230847,tasmax
146,37.151186262437186,32.02139038284213,39.79601728694796,tasmax
147,36.96569118568989,34.70108012400878,39.014801413641706,tasmax
148,36.49278171841391,31.488259015154313,39.75379199101468,tasmax
149,36.31751922965697,32.2301741667863,39.526562518354126,tasmax
150,36.82820189580506,30.37574064047321,41.952763736314,tasmax
151,35.57123752173205,28.611726025039616,38.789139646979024,tasmax
