day,mean,min,max,var
1,32.161365441190505,28.354490870291585,35.491114156219126,tasmax
2,32.00505989365451,27.422339587828006,35.466549133509446,tasmax
3,31.87671428932635,27.96866886061025,35.12542759085922,tasmax
4,31.814745782235942,27.940888620703063,35.17378846902743,tasmax
5,31.91028066436407,26.546118168438028,35.359327344406736,tasmax
6,31.830441698006403,26.026191218922094,35.50516793435273,tasmax
7,31.816080149897584,27.55105524008927,35.74931222393435,tasmax
8,31.844386665160823,28.489669823897188,35.60339381107214,tasmax
9,32.02067264116534,28.02463124051694,35.80797355964778,tasmax
10,32.229546232175444,28.146279174163965,35.73457965414295,tasmax
11,32.52296978240327,27.607483316903796,35.25000306336041,tasmax
12,32.78537263733084,28.170936213196683,35.436408224278566,tasmax
13,32.591754484887396,28.571293872012333,35.7667794775421,tasmax
14,32.36793803171996,27.386518503881362,35.16012488119645,tasmax
15,32.437678011060456,27.626303621665997,35.39278187548577,tasmax
16,32.42299960171659,26.885195888250436,36.02016123512253,tasmax
17,32.48537875423335,26.74862695181578,36.18478416953913,tasmax
18,32.65064205598923,27.32701743732801,36.286796914068134,tasmax
19,32.76143555232546,28.470755081285148,36.93557101767851,tasmax
20,32.88975273878423,29.129868337376593,36.018784771524395,tasmax
21,32.93298642951941,28.81924177078362,35.98859560726042,tasmax
22,33.037512110686684,28.48313350351023,36.446698856777076,tasmax
23,33.0292507437514,29.099180141626434,36.355859540501115,tasmax
24,32.93990517269563,29.180993663174235,36.32122634502976,tasmax
25,32.90069427785416,28.226330896446655,36.46946694270797,tasmax
26,33.08822907071788,29.039407925626122,36.905496731132956,tasmax
27,33.14593387428774,28.781172748241886,36.359738166779294,tasmax
28,33.41423869044223,29.01067047084598,36.58479780433194,tasmax
29,33.41811014854368,29.04134818400172,36.698073334788745,tasmax
30,33.52064604077559,26.90302062711261,36.765857457488124,tasmax
31,33.58522262809778,27.59432426066563,36.47167742652309,tasmax
32,33.52046269896527,27.723124858432215,37.30296181600205,tasmax
33,33.66612972663323,27.824317291081,37.646783865913775,tasmax
34,33.78557053157159,28.441754604324046,37.33902087199759,tasmax
35,33.97937883250214,28.519414999200578,37.17485755606468,tasmax
36,34.10750634814666,28.740694270147543,37.83072995471346,tasmax
37,34.15684281110755,29.020737029117655,38.48883587581868,tasmax
38,34.282134888988686,32.04250263450497,36.695660191561046,tasmax
39,34.213062884972196,31.55650968919086,37.16480112793772,tasmax
40,34.24396582778184,30.618044959448966,38.25281012043021,tasmax
41,34.37314700800534,30.781087177812395,37.39000494914299,tasmax
42,34.74426947649876,29.657593450729138,37.851798580515805,tasmax
43,34.629649969089456,29.810165986008982,37.08599842597141,tasmax
44,34.72377083603362,30.570084931904645,38.13751983759755,tasmax
45,34.875919218462656,30.128012445186414,37.983784181133615,tasmax
46,35.12097366870706,30.75641925434161,37.722186071588254,tasmax
47,35.37862158080316,29.333927164291126,38.04695558803664,tasmax
48,35.272822729525835,30.102542057904344,38.2941145763953,tasmax
49,35.41897452179616,31.467533878463954,38.551570811329285,tasmax
50,35.504791478023854,30.14589731686162,38.18383820890031,tasmax
51,35.769664471961356,31.565862323150753,37.62874923269183,tasmax
52,35.96080431228235,31.840302082923387,37.681495517353454,tasmax
53,36.19375815672937,32.387252117852626,37.69442572184583,tasmax
54,36.23577096078231,32.3503316943348,39.5628199871291,tasmax
55,36.0040322707754,32.35606895499615,38.59558690477843,tasmax
56,35.68746357063636,32.54870866395875,38.074417897097106,tasmax
57,35.43529081514097,32.1931282758442,37.698435358222255,tasmax
58,35.468481623097595,32.65083551221274,37.917278549738924,tasmax
59,35.66513490049917,32.19375844303184,38.316858199990634,tasmax
60,35.8891529626868,32.948994019617444,38.47169543440374,tasmax
61,35.80757239912509,31.831631448153786,38.13789974256673,tasmax
62,35.98667729168726,31.571383279514592,38.385938005481236,tasmax
63,36.168851044192486,32.188532553298245,39.20671899017286,tasmax
64,36.09444453638219,32.799357329153224,39.70277450992644,tasmax
65,36.2537670458341,32.160183660310125,40.057361036593264,tasmax
66,36.04076285188534,31.390190911831525,38.62693207662217,tasmax
67,35.96565940738799,31.09317080823196,38.85507614189592,tasmax
68,35.96577513124704,31.03359777282246,37.950591293038315,tasmax
69,36.101537615473895,30.53436438282108,37.86396996607836,tasmax
70,36.43913882694734,31.31916685844014,38.94126245276159,tasmax
71,36.509598297743764,32.48249669057745,40.21789626508611,tasmax
72,36.52148603976261,32.60088262459435,39.87935560913252,tasmax
73,36.80569974888954,33.75546918246222,39.404234888692486,tasmax
