day,mean,min,max,var
1,32.49762635481675,31.163822584883746,36.678348182399176,tasmax
2,32.20044760070574,29.760084215212927,34.80846177402208,tasmax
3,32.25001896894973,30.2181652451646,34.272593875527406,tasmax
4,32.20124463895947,29.89796077029952,35.191579085967774,tasmax
5,31.753279602361918,25.275290482504786,34.7241559859975,tasmax
6,31.458629060220783,25.697942698374405,34.68440614676274,tasmax
7,31.767132966165093,28.905544858764557,34.03820361562751,tasmax
8,31.590792560337874,26.071490347094183,34.41400443940678,tasmax
9,31.772761653080142,28.977016448649522,34.632496922165146,tasmax
10,31.823935879866426,23.05124541422866,34.53478836795486,tasmax
11,32.12877666401821,20.899338858412108,36.52551398218358,tasmax
12,32.44437487366075,27.56361431553961,35.58198466267102,tasmax
13,32.579693776161406,29.3805145955086,34.46766254838221,tasmax
14,32.493661005970324,28.78076087100601,35.56726383599708,tasmax
15,32.60926189262264,28.013751348480596,35.41212099490521,tasmax
16,32.56803287348729,27.923415814475604,34.777840905284364,tasmax
17,32.60726310186316,25.54455556579613,34.519276292615345,tasmax
18,32.847136190377086,27.445743669799796,35.14065489018509,tasmax
19,32.89038556692549,30.378912908787115,35.4150341710381,tasmax
20,32.93444119601778,28.8531822124056,36.28735456748443,tasmax
21,32.91909625847707,28.349020925130347,35.87213245555418,tasmax
22,33.173513004497956,29.67302667847413,36.28728936258028,tasmax
23,33.19346356090307,29.843392113115286,36.46710064905277,tasmax
24,33.14377110592256,28.939457369588993,36.25145875722511,tasmax
25,32.8694982564489,25.233134178377,37.01821910161189,tasmax
26,33.0166847185785,27.669674690298066,36.14325474829502,tasmax
27,33.03633983970549,28.549182800569326,35.80479222335603,tasmax
28,33.108321180950526,29.56947317955172,35.688755015351575,tasmax
29,33.14046440216551,28.2732103810866,36.224909402253985,tasmax
30,33.363825916874845,26.45865235126834,36.66174359540369,tasmax
31,33.25700333017926,22.811486665051106,36.04003575976263,tasmax
32,33.44853420961922,21.814083609621676,36.54985464634544,tasmax
33,33.93136902999903,28.137155812091464,37.610653516003424,tasmax
34,34.10648569844315,30.441321653120923,37.462603509490506,tasmax
35,34.139889904524814,30.847966371361537,38.256623929705185,tasmax
36,34.12044817860833,28.23588897908955,37.04592402931982,tasmax
37,34.12721636582891,26.149796455692154,37.682192981707146,tasmax
38,34.04201770404649,26.036489922946146,37.415845761810544,tasmax
39,34.4232427453882,28.69594973474743,36.94089856840674,tasmax
40,34.565235114843354,30.981504852053817,37.289431001428895,tasmax
41,34.62140012010099,30.268342607895093,37.20917423357342,tasmax
42,34.519868120792495,29.716594580384836,36.997873349271075,tasmax
43,34.84689234673359,32.69607707824895,37.81709123873918,tasmax
44,34.95801050565868,32.67189229118897,37.66915101535622,tasmax
45,35.22018295825444,32.416474748887154,37.449123938943885,tasmax
46,35.30125606967544,33.2112562453713,37.62856943875887,tasmax
47,35.322125932309696,33.08833250206979,37.670746990499865,tasmax
48,35.25862863391945,32.335483664325096,38.40721534289764,tasmax
49,34.983783365129874,32.432510836131215,37.94990235569807,tasmax
50,35.17022184979826,33.082709739336934,39.40903305970136,tasmax
51,35.46330814702585,33.292245133732564,39.103670139570156,tasmax
52,35.57777890087938,33.33495846610859,37.680482957999814,tasmax
53,35.68864440856831,32.25084003959191,38.51345259206201,tasmax
54,35.33801278553996,27.09397390857343,38.69753313407644,tasmax
55,35.24074967239821,26.43099411111669,38.387211557650474,tasmax
56,35.456362067042555,28.29592278504576,38.530098309296775,tasmax
57,35.22421304078842,30.411439298391358,37.18060119202528,tasmax
58,35.53989263665385,30.86738835359843,37.713610683987824,tasmax
59,35.72149060681487,31.37049747817224,38.67988401503048,tasmax
60,36.03876789926108,28.243467536358736,38.81902964022349,tasmax
61,35.948069761380125,30.437446426512224,38.64220035398215,tasmax
62,36.13953448820534,30.350770957124524,39.729022323888856,tasmax
63,36.3749825205635,31.509836329364006,40.394629566236034,tasmax
64,36.5673650219146,33.25273409388963,39.04491852363067,tasmax
65,36.223685600777024,31.847816074822447,38.867570333237026,tasmax
66,36.30898866980006,33.47545136644081,38.30498480727391,tasmax
67,36.67845092383877,33.181379290853044,39.71829481562433,tasmax
68,36.68758020780103,33.24250652263112,39.66225413714622,tasmax
69,36.32546172338693,32.83297096429223,39.224360193342704,tasmax
70,35.98447125195749,31.31254667790101,38.26806470402944,tasmax
71,36.15987411128145,29.147464483617398,38.85296574060894,tasmax
72,36.700243571076456,35.0498745691133,40.001816603385635,tasmax
73,37.092472742346445,34.99403804257855,40.17065189757811,tasmax
74,36.88875554894874,34.711317070383984,39.85408070898535,tasmax
75,36.79030478292085,34.68436896782036,40.39779811790383,tasmax
76,36.94731687593462,34.08381150965326,39.2982959713313,tasmax
77,36.64883194590508,33.40479165772824,38.6260828314891,tasmax
78,36.82426275526643,32.409196820753564,39.835957276099805,tasmax
79,37.01893118084901,33.28901862563737,40.50179595314644,tasmax
80,36.89665447468989,33.03331229352479,39.63188513063912,tasmax
81,36.73914389292966,33.17900846973744,39.1000357754766,tasmax
82,36.61460114478594,33.08511208385566,38.93014855930754,tasmax
83,36.670883807629586,34.694510102539596,41.13450164293029,tasmax
84,36.885655599449976,34.44485311798752,39.555275439227174,tasmax
85,37.04224290972906,34.06645277628509,39.19103783137082,tasmax
86,37.368969892101774,33.84210381938655,39.73078423022547,tasmax
87,37.719885516335246,33.26949408615518,40.38133006993009,tasmax
88,37.74884930812987,35.63593542439699,39.898897729614276,tasmax
89,37.62351081267894,34.99593768421225,39.565193078517936,tasmax
90,37.45950932464265,35.35294434494597,39.09191895518451,tasmax
91,37.6248209071663,34.78157130702316,41.72888009383941,tasmax
92,37.50597983396823,32.098812164731996,40.851775894215876,tasmax
93,37.47017154684518,29.90458771501075,39.70858608987521,tasmax
94,37.38279394331712,33.64690468571746,40.42611473510553,tasmax
95,37.465027477852004,34.335198402790894,39.15368373183027,tasmax
96,37.06528026452324,32.901786591800146,40.78761518440129,tasmax
97,37.115865312293764,34.21538818000394,41.45154123583305,tasmax
98,36.916794838985965,30.051570819006727,39.78582429467281,tasmax
99,37.587379599681995,35.26016902604569,40.63392535651613,tasmax
100,37.64576616566214,35.53403342108838,40.20784140920438,tasmax
101,37.627102709180264,35.28190094072713,39.25725501527165,tasmax
102,37.391654716344284,32.53877052656631,39.83958182023673,tasmax
103,37.326477377510216,35.31541618525985,39.55076765876265,tasmax
104,37.02030541907909,33.391566509821246,39.28517169055614,tasmax
105,37.152250588714985,34.045399770845094,39.123017032935564,tasmax
106,37.64240442839392,34.2632606488737,39.27596076056362,tasmax
107,37.48644355786492,35.80828508409927,39.53051892226057,tasmax
108,37.31555299819399,35.272776985063444,39.09843915151603,tasmax
109,37.261929587696905,35.17545786680489,39.09412463966083,tasmax
110,37.30520823202668,35.66741252037954,39.39020333792,tasmax
111,37.31084447078725,35.80473038110544,38.818415109410225,tasmax
112,37.2293116986333,34.0701826181229,39.46920741009103,tasmax
113,37.17205168273245,31.748603939901685,38.68785255872733,tasmax
114,37.2729131292219,33.2136327577315,39.458469629982005,tasmax
115,37.6416333956678,34.644112755358265,39.97924315969375,tasmax
116,38.01000365679477,36.380595653402565,40.5539716424929,tasmax
117,38.10500682102214,36.36935461970896,41.28110194120896,tasmax
118,37.92916564888916,35.559256015707845,39.55098937714645,tasmax
119,37.68776862599816,33.430023806935054,39.71383113037794,tasmax
120,37.45417787177061,27.921421551717998,39.00596887045624,tasmax
121,37.65796614684415,29.921068842167244,39.71044509368525,tasmax
122,37.860901587840075,31.420689752914726,39.51331564135509,tasmax
123,37.843785834505056,34.68277781665327,39.84549589772118,tasmax
124,37.93659904161166,36.22301666782667,39.17911591408951,tasmax
125,37.592337837634446,34.68892542007296,38.88399035829035,tasmax
126,37.60127731506732,35.25294508408423,39.78037381102078,tasmax
127,37.208001558339866,33.567510140511175,38.825764895714855,tasmax
128,37.28834903888937,33.060858360610254,39.113367554084874,tasmax
129,37.58564018883401,32.70567268871791,39.2799838491496,tasmax
130,37.76521484342399,34.29582340025763,39.36092459624126,tasmax
131,37.833697422155744,35.95161830445244,39.532743471078575,tasmax
132,37.42060645547128,35.21044811447575,40.28057257182557,tasmax
133,37.52529773500948,34.91873401111164,38.96764750218189,tasmax
134,38.03882118620342,35.75084508592769,39.7278504293412,tasmax
135,38.019560468783006,32.0550443148376,39.679224424494265,tasmax
136,37.51177109658089,30.47765998440373,39.62434957154096,tasmax
137,37.26486512871167,30.04051961868325,39.51060588120397,tasmax
138,37.09418097449582,33.69351864802567,39.546753818213276,tasmax
139,36.91227715814262,33.78079789521344,39.73939717802479,tasmax
140,37.64256509971361,35.50771084488122,39.48605210023845,tasmax
141,37.53997055960777,33.29535523292016,39.01758149496197,tasmax
142,37.65120644746813,34.96871411691336,38.83521363041956,tasmax
143,37.34326602825333,32.924103118743446,39.39384388871156,tasmax
144,37.119929195625566,30.2429885267602,39.24393415162852,tasmax
145,37.438791616240586,32.98228267162699,38.857898580916256,tasmax
146,37.434301118921624,31.78129714651203,39.46478509848093,tasmax
147,37.31882479561009,33.75931697293103,39.05070929732176,tasmax
148,37.74746326871218,35.497902475500666,39.81690152431416,tasmax
149,37.36420877948529,34.58155103874476,39.213493010415306,tasmax
150,37.038009985073295,31.053166735510928,38.67628727865154,tasmax
151,37.137361990860605,32.02433588503439,38.68898137666966,tasmax
152,37.20545368895615,34.850693935748566,39.0250064110316,tasmax
153,37.080879538270025,31.570943114405367,39.45971667355097,tasmax
154,37.14915168900282,33.21403996201066,39.606046092662666,tasmax
155,37.162521247963134,32.84352141749791,39.575066300153125,tasmax
156,36.59911352784449,31.847177898975275,39.01887587920848,tasmax
157,36.53155825265602,33.68568246800794,38.77722137691626,tasmax
158,36.554772277307926,31.004533071429904,38.279560798833344,tasmax
159,35.579105462153095,30.156236395077315,38.43702395345679,tasmax
160,35.526156299287194,28.961233508261785,38.924611483124835,tasmax
161,35.179996974690305,29.300850883343003,39.264363489049416,tasmax
162,35.29658640402456,31.531325480572207,38.58207271686672,tasmax
163,35.26899369728353,30.985933110886663,38.68646866387944,tasmax
164,34.96785801068865,29.684628883789898,38.896793921054766,tasmax
165,34.594319627190664,28.947144542607433,38.432820507203346,tasmax
166,34.28405720614193,29.676221075545698,38.249710251296136,tasmax
167,33.95321657067924,29.674660460596783,37.623286204991714,tasmax
168,33.85733568160216,29.203582890575603,37.52995855280963,tasmax
169,34.28643941827324,29.55141651790251,37.85961636448447,tasmax
170,34.608706312461244,30.954541470449087,38.49884837985719,tasmax
171,34.018531796882115,28.265767031664225,37.39377387214117,tasmax
172,33.77957015649693,29.453443315228995,37.438319769806526,tasmax
173,32.95948452137593,28.502554120841353,36.59934466734194,tasmax
174,33.112133056049906,27.88065975103865,36.2082533758642,tasmax
175,33.67568152567882,31.207823078185342,37.70788557685236,tasmax
176,33.389794338506185,29.10046898978341,38.05103723062034,tasmax
177,32.41686454834012,29.23611537363719,35.68281848020182,tasmax
178,31.95439012058217,27.188483003154403,37.119777046770565,tasmax
179,32.06008362254615,26.813614175285835,38.07750231428922,tasmax
180,32.13103452928254,27.802365086153173,36.88347845362671,tasmax
181,32.249721713562266,27.919442456933595,36.071607917543844,tasmax
182,31.96746766555639,27.91398265928032,35.91326056451287,tasmax
183,31.670028314362778,26.943554540357823,35.3281582609666,tasmax
184,31.51795980797404,28.053012285784575,34.526396738710744,tasmax
185,31.738467385248953,28.194274229312484,34.92317720645872,tasmax
186,31.712713029218683,25.84047002029689,35.212670992128594,tasmax
187,31.430171303393625,26.111776919757787,35.03308146971874,tasmax
188,31.09789041542783,27.152238140282307,34.50369138366797,tasmax
189,31.140739352036743,26.75775744035502,35.43445568806749,tasmax
190,31.014031435048523,27.240816782817916,33.50609951191669,tasmax
191,30.79794732558831,28.410601574097853,32.62808934535835,tasmax
192,30.704524202447622,25.76156497301703,33.610237811590494,tasmax
193,30.92853132416885,27.052350529371324,33.86477222637359,tasmax
194,31.080972904326362,28.478619920025466,33.6137613558939,tasmax
195,30.272396990476825,26.66855819463396,33.64271166205748,tasmax
196,30.490009859631027,28.315356022072095,33.23833526680754,tasmax
197,30.166863016200693,27.182366648993707,33.101950499053046,tasmax
198,30.307130215991084,26.115027383593002,32.64669956389815,tasmax
199,30.405091716189286,25.53486882549798,32.612435118078494,tasmax
200,30.173689092073264,28.044568714015185,32.34099724029275,tasmax
201,29.62620170409065,25.42513055320495,31.360917912796168,tasmax
202,29.707779619776524,26.26030446430164,32.20037186938934,tasmax
203,30.208850519757632,26.513854125074374,33.49539581437685,tasmax
204,29.93877346368724,26.080816702175596,32.8195945702324,tasmax
205,29.82096985124855,27.11670550274242,32.96361984127627,tasmax
206,29.29240235223183,25.628757178549776,32.10706022588367,tasmax
207,29.727475595629482,26.314120835157297,31.498408721881844,tasmax
208,29.78276867610354,26.63445422011344,32.32478694923897,tasmax
209,29.59042993038274,24.552356406626373,31.969899859130408,tasmax
210,29.82892571140196,24.994210640798258,33.751547710722846,tasmax
211,29.717460454931558,26.821860694570304,32.960475587810976,tasmax
212,29.667716490870532,26.10507758970627,32.096375855434374,tasmax
213,29.704126539265925,25.06889703366906,31.998804242993657,tasmax
214,29.8645317390996,27.606541364108338,31.978348912268217,tasmax
215,29.73083101773568,26.400849789994027,33.03046482352373,tasmax
216,29.19459472347472,25.41674439225352,32.05062041976578,tasmax
217,29.3155775002545,26.408025222915143,32.254533539248484,tasmax
218,29.31427142335793,25.296272050477597,32.30254499446265,tasmax
219,29.68508458183517,26.638357800743165,32.484031139950886,tasmax
220,29.933021555055294,27.720544226694557,32.049272320297604,tasmax
221,29.62640215132637,26.396303414170774,31.698751819208283,tasmax
222,29.69131909401717,26.765140613209127,31.735411246104007,tasmax
223,29.122944320557043,25.668497610823678,32.200600450445336,tasmax
224,29.750364503502635,25.122362557510783,32.26954762022605,tasmax
225,29.392526595630674,25.462117441049358,31.798175891820676,tasmax
226,29.623959407528147,26.466041195538224,31.587164710770267,tasmax
227,29.302148573958423,26.33536464056847,31.780758184367286,tasmax
228,29.270162226038007,27.214442980428288,31.33676569414075,tasmax
229,29.816056447201397,27.6137465788661,31.935846818692326,tasmax
230,29.327326660424827,25.70031626587904,31.961627863303505,tasmax
231,29.840752080061353,27.45540792817765,32.64674206467855,tasmax
232,29.232259838977793,25.51084881066936,32.037900374782396,tasmax
233,29.350489403201905,26.41419166320763,32.193301684460195,tasmax
234,29.18906544922543,25.935017615631253,31.706486086960524,tasmax
235,29.65365618873356,26.27894553820522,33.293897472880815,tasmax
236,29.79905347938454,27.186948820345833,31.94010097520257,tasmax
237,29.09489795939514,26.65852940330113,31.028418320735767,tasmax
238,29.018187170190927,25.091155175715755,32.06554481699045,tasmax
239,29.19285693502089,25.31547573662621,32.386029376716124,tasmax
240,29.58916680863197,25.119278293136873,32.30474838082766,tasmax
241,29.708861007421326,28.045456769642527,32.358131184195315,tasmax
242,29.57029810942531,25.466818765415425,31.861523554233685,tasmax
243,30.23129819564501,25.288473841730877,32.45246835304597,tasmax
244,30.124887177422544,26.87606741082601,32.46814684721561,tasmax
245,29.84380874991452,24.885788159488982,32.663461478240805,tasmax
246,29.87593291251341,25.938744751441902,32.261236306493245,tasmax
247,29.987590351959206,27.08755923795094,31.528734183789012,tasmax
248,30.11352086616918,26.91591856015677,31.89952807344835,tasmax
249,29.79569467408449,25.631116239557258,32.90243870951235,tasmax
250,29.6306030848539,26.315997229076288,32.17815532312815,tasmax
251,30.157444920625565,25.546953853930972,32.78981562410232,tasmax
252,30.009495422285188,25.49051333256068,32.784908767349364,tasmax
253,30.322849403473036,28.0951740548049,32.280431206172196,tasmax
254,30.182054853822947,27.539468488134474,32.22072273925289,tasmax
255,29.97879824277095,26.735596081462106,32.54540386640214,tasmax
256,29.699244729491145,26.614233914762778,32.669696783623266,tasmax
257,29.472684563649903,25.24846405875958,33.07251974012705,tasmax
258,29.49647783935478,24.984402715604446,32.39790744138037,tasmax
259,30.14535674009215,25.67787943800407,32.38017264190047,tasmax
260,30.34852811199135,27.76911728824065,33.14689979057084,tasmax
261,30.074602635274694,26.32264268538492,32.26409208085049,tasmax
262,30.484883749612816,26.210471406253944,32.362851039323616,tasmax
263,30.725029386989345,27.705011551028008,32.60425039354372,tasmax
264,30.679409753957955,28.0794486381791,32.16595377883114,tasmax
265,30.977444953768906,28.45946096981794,34.18820153185595,tasmax
266,31.232734202896356,26.481703376092725,33.65960755968301,tasmax
267,30.821813488210715,25.61330664928667,32.84800786207349,tasmax
268,30.971689209376002,27.517441060146865,33.27215128856288,tasmax
269,31.03800534389509,27.68145602010533,32.982903828695456,tasmax
270,31.022826834773046,28.927468325329784,33.37107925286686,tasmax
