day,mean,min,max,var
1,33.55679862418575,30.613185970169468,35.887180449681765,tasmax
2,33.65798549785621,30.370290647657683,35.73153292958689,tasmax
3,33.42022377415261,29.03337121031595,36.119292010753455,tasmax
4,33.23574823666973,29.252892103337686,35.621964147532296,tasmax
5,33.177188835395185,28.822411829184162,35.70298457706316,tasmax
6,33.070935631860536,23.442684595113946,35.597733347707674,tasmax
7,33.164104431787074,25.237845986723514,37.09309503960715,tasmax
8,32.98284792923244,29.23889308390632,35.86933356363194,tasmax
9,32.86237109678251,30.57348359966676,35.71916441400165,tasmax
10,32.89009714170825,27.564153135533232,36.05509247660592,tasmax
11,32.664304518676886,27.55699372303974,36.14526982269024,tasmax
12,32.784666763323884,28.486620396633896,35.95823517937515,tasmax
13,32.74522821593021,29.17038621650329,35.78534180604274,tasmax
14,32.665797592283525,27.905283681327646,35.585556049446566,tasmax
15,32.7369507576382,25.99822393326501,35.392882726629566,tasmax
16,33.19745127873198,29.6708297210195,35.4962755839144,tasmax
17,33.521786050634155,29.751051132469485,35.35965797752283,tasmax
18,33.675229150241236,29.91534383988406,35.837471481446144,tasmax
19,33.64677001219013,29.093943320894923,36.01875463312743,tasmax
20,33.367558802546995,27.670166104418726,36.58596059987981,tasmax
21,33.732677540271375,29.787702614606857,37.067757297687294,tasmax
22,33.65083566171416,29.71757778860811,37.100271305414196,tasmax
23,33.69792976522154,28.8931922013805,36.52443716360503,tasmax
24,34.078680852977676,30.75767191349682,36.70065538953715,tasmax
25,34.26512002449841,32.06558893936662,37.369537658414615,tasmax
26,34.489356377939856,32.891556756745246,37.410761450124284,tasmax
27,34.336139903258044,31.307176816121,36.96711730772192,tasmax
28,33.99686932741644,23.75971429617539,37.02028454745479,tasmax
29,33.98598012496065,22.75088766419762,36.4863405220906,tasmax
30,34.11037410075118,22.62382890670017,36.57718028358721,tasmax
31,34.50593252081838,32.38437023636925,36.509330999471345,tasmax
32,34.796974949378786,31.66995177176014,37.16462730094898,tasmax
33,34.80266259473557,31.0769401203723,37.47091902550899,tasmax
34,34.85106692637299,29.716258866151733,36.92476506785978,tasmax
35,34.41598841323954,28.887600040136263,36.98509416776278,tasmax
36,34.5982019871402,29.193480383617356,37.375022160254375,tasmax
37,34.65725911167604,29.939888309227356,37.07704204459732,tasmax
38,34.62514678315492,26.15883504785431,36.92808893034979,tasmax
39,34.83331438745463,30.724391151939585,36.868259072419335,tasmax
40,35.29193624822756,32.33228285511875,38.04702393577348,tasmax
41,35.26960116738553,31.145326666741937,37.9817426000435,tasmax
42,35.38405728151758,29.510853622997047,37.44041960497076,tasmax
43,35.382265651319656,27.088076125157812,37.6634878033387,tasmax
44,35.29753887249544,23.50755817197964,38.15832967642008,tasmax
45,35.59786502572605,29.080259956904058,37.93727054880355,tasmax
46,35.93167291344655,30.23869405773307,38.12671353449544,tasmax
47,35.78919659665553,31.328873685954477,37.92210743727183,tasmax
48,35.72189567938256,32.0607108871163,38.52831394040881,tasmax
49,35.99208842114955,33.030236891041795,38.405383213980684,tasmax
50,36.36533220711757,33.82172962493205,38.42515579068805,tasmax
51,36.40078422544642,34.89431324829194,38.433939938139616,tasmax
52,36.406123049850635,34.66016037588582,37.78257398365366,tasmax
53,36.20315272624277,34.00197252375105,38.07702358530125,tasmax
54,36.49971839109996,34.554896167202216,38.509483156042876,tasmax
55,36.787191196779865,34.70495827589943,38.28528528264792,tasmax
56,36.74580669747551,34.327640474988186,38.73870603852663,tasmax
57,36.857866111828265,34.21501257907502,39.27306484794866,tasmax
58,36.71283497033571,33.80778791450065,39.61439473226544,tasmax
59,36.51939626216598,33.371602046473996,39.371746082848546,tasmax
60,36.27389336420002,31.836460293888578,38.80708891517426,tasmax
61,36.309054737745186,25.36673058969872,38.58888462591791,tasmax
62,36.794797236819356,30.004219642222196,39.72871656210282,tasmax
63,36.599055244175204,29.57557500783338,39.57850571157752,tasmax
64,36.775226038561605,31.275958408121483,39.25669936837262,tasmax
65,36.54398833925263,32.79609419140539,38.87032613008118,tasmax
66,37.03483934680916,35.76195208442937,38.91254601751247,tasmax
67,37.183521444347,35.69910048700251,40.32967392241105,tasmax
68,36.93226819968934,30.722753296409095,41.07893804592808,tasmax
69,37.00824607173596,29.373004000018,39.52007792905228,tasmax
70,37.30512851000867,33.072172621081776,39.9492514535485,tasmax
71,37.90752670434509,36.89622534115938,40.380527162361915,tasmax
72,37.3600433420754,34.38329152440238,39.853969044413205,tasmax
73,37.0731744222292,31.51868942800965,39.28612979550037,tasmax
74,37.356593611036814,32.78989621119082,39.448393105283756,tasmax
75,37.48295050633774,34.289718443015445,40.06588637597618,tasmax
76,37.191819953673786,33.17223482291975,40.39877309063935,tasmax
77,37.25563783656039,33.50849386880627,40.56482450199162,tasmax
78,37.540273949268,34.389749801069186,40.307494167161906,tasmax
79,37.89671499214239,35.35154377228926,39.84097298820032,tasmax
