day,mean,min,max,var
1,32.66247615501874,31.324965163144228,36.61978617867288,tasmax
2,32.36130099926427,29.544156497937024,34.723209936476565,tasmax
3,32.40129883985246,30.698096492398918,34.20729257826777,tasmax
4,32.210711187978376,29.921478524655114,35.15230243496599,tasmax
5,31.680207478775248,25.47872306360442,34.675735630027305,tasmax
6,31.358401324604298,25.49513795944779,34.05214023172181,tasmax
7,31.52611306391094,27.939459588006173,34.0778915644031,tasmax
8,31.262294417575827,25.117589717073912,34.35449819873001,tasmax
9,31.378266923981652,27.272585187757556,34.01460124093025,tasmax
10,31.48881018293245,22.965025953576017,33.92370779121464,tasmax
11,31.700093032899712,19.996384872618066,36.525349069048104,tasmax
12,32.11380521218888,26.582307639988997,35.777174891700824,tasmax
13,32.37184895627835,28.391685118729427,35.570601243092284,tasmax
14,32.4717472496305,28.77398547320543,35.326748786886995,tasmax
15,32.83357018717471,28.994282652979564,36.060822112235186,tasmax
16,32.72965026624321,27.919774281768667,35.377149966579296,tasmax
17,32.79667288663297,27.697741791301155,34.89662087368016,tasmax
18,33.215442114874406,29.577824062407046,35.272698205411444,tasmax
19,33.12794225852284,31.34201813350012,35.5377476169169,tasmax
20,33.10138428039162,29.91724082602019,35.39443117626689,tasmax
21,33.041491811947175,29.52172763063828,35.36701813429933,tasmax
22,33.222468703372364,30.453963270681825,35.65797602496363,tasmax
23,33.25724750484788,30.350129040757366,36.53817904518411,tasmax
24,33.264180611293554,29.362840039276264,36.26669537670915,tasmax
25,33.0625938053663,25.399207275855275,37.1234652371908,tasmax
26,32.99708584618639,25.75574891209267,36.23822456309745,tasmax
27,33.06470011834961,28.745260263921878,35.81036282197323,tasmax
28,33.275792413388146,29.63426111519,36.02070447536694,tasmax
29,33.40740908987924,29.13342842496256,36.56684472016994,tasmax
30,33.522988870605964,27.433489645807626,36.67593244518409,tasmax
31,33.329446366087986,23.78632395959039,36.020615153796996,tasmax
32,33.37827877035379,22.78892090416096,36.509179457006155,tasmax
33,33.782320784790066,28.342408232966633,37.63940886313267,tasmax
34,33.88120230031863,30.116817552989204,37.43531094462024,tasmax
35,33.89166521533196,25.394823367439926,38.31572573117576,tasmax
36,33.85247660157696,27.163288582949505,37.05799470417884,tasmax
37,33.97745729418339,26.490111243921277,37.659747537936695,tasmax
38,34.02279048331728,26.376804711175268,37.39384998376737,tasmax
39,34.45452808933403,29.036264522976552,37.449265400554,tasmax
40,34.45913777270137,31.25587849999019,37.360078760632774,tasmax
41,34.650265189484244,29.32921304202553,37.57276931198484,tasmax
42,34.69616987472041,30.056251032352492,36.956904533566416,tasmax
43,34.831645997011876,32.147417187518016,37.8203108888289,tasmax
44,34.997575408628514,33.1036170405895,37.58321702444081,tasmax
45,35.398385159661395,33.078185005323476,37.29579595326706,tasmax
46,35.35518637901434,33.63291911478075,37.68027109383523,tasmax
47,35.51217352337618,33.879257223446956,37.767955030737966,tasmax
48,35.278522268087485,32.667359398630566,37.43592350972649,tasmax
49,35.057662347736255,32.83996580344716,37.99907296699563,tasmax
50,35.0916527392843,32.79958365820352,39.579317490255335,tasmax
51,35.321216276802595,33.23776568999007,39.37297734870495,tasmax
52,35.585895536531794,33.31683287769219,37.78566146260637,tasmax
53,35.72824418061161,32.446865601553185,37.972646551508134,tasmax
54,35.34534638037455,28.227745903953974,37.72711174307564,tasmax
55,35.43424446129914,27.23454443708067,38.66421174035496,tasmax
56,35.5917891943158,29.52659599692987,38.77964038608425,tasmax
57,35.21819056746377,24.4223548371548,38.53493592046206,tasmax
58,35.7218392199277,30.733356763212555,37.96828138939023,tasmax
59,35.98318761653885,31.06619916402147,38.66494003926492,tasmax
60,36.09822711582822,28.26180545772347,38.97568172911012,tasmax
61,36.00253365893743,30.455784347876957,38.781368021518034,tasmax
62,36.047698370545326,30.369108878489257,39.89861356518827,tasmax
63,36.05923811375431,29.23498364614494,39.37565936892213,tasmax
64,36.46198376894145,33.10307920534842,39.1834463361448,tasmax
65,36.28822442137531,31.86615399618718,38.969050258655486,tasmax
66,36.4208229943267,34.035272462320606,39.26859668173911,tasmax
67,36.4400223099261,33.100211618922,39.72769854780293,tasmax
68,36.468957062756495,32.962992204617436,39.78759633270856,tasmax
69,36.360550823201535,33.245300101221304,39.36055982511493,tasmax
70,36.23843363709908,33.89554342525253,38.35149919918658,tasmax
71,36.56424532479015,33.872828512266324,38.89629020688551,tasmax
72,36.83067135380842,34.36650091021579,40.15544090518219,tasmax
73,37.1655912640585,34.832732107280364,40.321871013641385,tasmax
74,36.93979907113441,34.417350296069955,39.95348256184636,tasmax
75,36.75953730445007,34.68237418638712,40.40054635043512,tasmax
76,37.103041660717956,34.437654965878906,39.37273604759102,tasmax
77,36.97719849812163,33.696561062261466,38.711772170368235,tasmax
78,36.94656829002084,32.03950405805293,39.28023381777113,tasmax
79,37.12520684083496,33.02362268381161,40.529368660317914,tasmax
80,36.869364265621854,30.101186951344687,40.12613100919536,tasmax
81,36.70831054067253,32.145156418210405,38.809798085618425,tasmax
82,36.64554311960249,33.18782577364959,38.98440779733724,tasmax
83,36.833336824030845,34.97043327816512,38.878679223429785,tasmax
84,37.06001555995635,34.88018890036439,39.14708156425509,tasmax
85,36.99354110430285,32.496583602069464,38.81716623176908,tasmax
86,37.35253360129511,32.903143767148975,39.78269564424049,tasmax
87,37.74845930252249,33.56045934581286,40.38945119679656,tasmax
88,37.78747395883108,34.32637521701787,40.003776286207184,tasmax
89,37.69945612043923,35.4841393138807,39.78466956374319,tasmax
90,37.45818000332313,34.90756284352055,39.13034371229058,tasmax
91,37.67538528061479,34.66956824683331,41.968021286519416,tasmax
92,37.509024071056636,32.406207612475214,40.9452967214483,tasmax
93,37.36599199285225,30.211983162753967,39.848766469081724,tasmax
94,37.29643958596899,33.58327473281804,40.314534962712386,tasmax
95,37.397148835158845,33.78518589449203,39.985767216716326,tasmax
96,37.18410202645952,33.09316386129713,40.86754982518204,tasmax
97,37.19732948024436,34.18120350007986,41.64475667880002,tasmax
98,37.32840010763729,32.57438672083347,39.86853802487596,tasmax
99,37.721878189730624,35.90768416223543,40.69809550054373,tasmax
100,37.65944532860965,35.74530305629425,40.26758544578814,tasmax
101,37.46201300165963,34.72840199337767,39.21090097844602,tasmax
102,37.21096542254498,32.41529327658097,38.42679659114647,tasmax
103,37.34707589208744,35.33992614578459,39.080330442813306,tasmax
104,37.08858010783727,34.638068818991854,39.00005226965661,tasmax
105,37.013445372016044,33.850128186192734,39.11219850401308,tasmax
106,37.52828532306909,33.29690318477084,39.245425426248815,tasmax
107,37.63099633229797,35.471320201923945,39.566730002889585,tasmax
108,37.607647083565716,35.333975824293745,39.82060162734919,tasmax
109,37.295100476568315,33.98050694960092,39.15843522420664,tasmax
110,37.282902552569254,35.58690647650175,39.365346156981886,tasmax
111,37.22881723040593,34.2075282578306,39.084137039516506,tasmax
112,37.41739808675219,32.61536614578557,39.48515502995727,tasmax
113,37.17864748613413,30.18829909896985,38.699056033610645,tasmax
114,37.188008133581214,32.10543974343352,39.14486268365248,tasmax
115,37.49413022700768,34.86705441248017,38.91543860752476,tasmax
116,37.78287742977829,36.18999976461582,39.735440280041274,tasmax
117,37.9636063437628,36.33897358771415,42.224394781728364,tasmax
118,37.88417654991694,35.477002732889204,39.55424969926821,tasmax
119,37.793737039213504,35.2347515459291,39.30222165194425,tasmax
120,37.778705230466365,30.65821393428206,39.281008645868454,tasmax
121,37.649354546234825,31.39397652512929,39.73058007654484,tasmax
122,37.71969563651223,34.776176675324464,42.25179154387594,tasmax
123,37.7522631819311,33.94341001048009,42.503753988076724,tasmax
124,38.00267515784448,35.57355522305457,39.21336432811215,tasmax
125,37.70165497956518,34.246212438134975,38.874401535385076,tasmax
126,37.76907670770397,34.38593061468822,39.46205172154377,tasmax
127,37.690636060796464,36.35155018639834,39.22510590355506,tasmax
128,37.6540987248001,32.64814022682948,39.32224749360577,tasmax
129,37.799862262050674,32.25905601334509,39.29093574097551,tasmax
130,37.74642780359294,33.92515448776497,39.413039274818516,tasmax
131,37.728829499614314,35.30679218376564,39.59001348554753,tasmax
132,37.61612318774936,35.198723773973214,40.86834178452801,tasmax
133,37.646310172502886,35.07925733256408,38.93699050699787,tasmax
134,37.63664009066955,34.59534984134139,39.597968371537604,tasmax
135,37.344424520973355,31.802973497300016,39.08471928896553,tasmax
136,36.92511724020801,30.0900127886744,39.576661114956835,tasmax
137,37.15863942087444,33.848225117237746,38.97985700675372,tasmax
138,37.02691928028566,33.77663171311673,39.44952718853274,tasmax
139,36.86298929822966,33.78079789521344,38.91258039950313,tasmax
140,37.139140173239035,34.66583416859541,39.366102721802875,tasmax
141,37.33812048997721,32.82465634890241,39.07416103094481,tasmax
142,37.353464825784414,34.58048472519968,38.82660730424931,tasmax
143,37.06330032198337,32.92396484752274,39.32199450984598,tasmax
144,36.68146179524461,30.228513653884576,39.1614463426681,tasmax
145,36.76023150952422,31.94043362729593,38.7586102099886,tasmax
146,36.98171589871486,31.778342015353815,39.21796247278088,tasmax
147,36.9534094001222,33.69469312191012,39.01614838543941,tasmax
148,37.55104198923901,35.64647888628599,39.664837674752576,tasmax
149,37.542819399535674,34.33796351640062,39.12432816337119,tasmax
150,37.40751131335264,31.053166735510928,38.71407040049746,tasmax
151,37.59006314133923,31.539773824038875,38.65893032401465,tasmax
152,37.437496081715864,35.13570201474158,38.95621135127817,tasmax
153,37.424492923526515,33.73478362096985,39.278688686913384,tasmax
154,37.23512508356065,35.44937062819237,39.375354290265975,tasmax
155,37.02388425288803,32.78237285753883,39.328943066302415,tasmax
156,36.469164742322945,31.847177898975275,38.71159900055355,tasmax
157,36.41555949645244,33.81679392512888,38.46814688660885,tasmax
158,36.10513315441394,31.004533071429904,39.1152597189153,tasmax
159,35.50977737411169,30.12985666285867,37.898579469888745,tasmax
160,35.479008365932096,28.922868130579616,38.576523994529154,tasmax
161,34.906875762911596,29.262485505660834,38.87767046854242,tasmax
162,35.35532710784506,31.50322253187609,38.7296019190279,tasmax
163,35.43817704813557,31.084961587173694,37.912235988012796,tasmax
