day,mean,min,max,var
1,32.071654294291925,25.545259438474076,35.14601717548487,tasmax
2,32.121902341477345,26.621644430131568,35.81477649368598,tasmax
3,32.24593263151415,27.938434092115315,35.82760869467195,tasmax
4,32.31180953184584,28.340531078549304,35.37019584339542,tasmax
5,32.41339858862163,27.074884065362824,34.994298779650265,tasmax
6,32.41157990822665,27.585612913255062,35.422608089423434,tasmax
7,32.486786069973206,27.509760999679386,35.57538955174135,tasmax
8,32.34604370284111,28.05460107678458,35.62569340792413,tasmax
9,32.397245225510446,29.270994042853857,35.58014270263584,tasmax
10,32.50692124811944,27.241977732320976,35.61741315361769,tasmax
11,32.978985919872926,29.702958917997208,36.02777265611505,tasmax
12,32.8732214623144,29.964425112898155,35.64268209900598,tasmax
13,33.087163713420374,29.79900412439484,36.11731363809507,tasmax
14,32.978636316487815,30.3131123901901,35.43021795046853,tasmax
15,33.10384758239669,29.76537254848236,35.163243384166066,tasmax
16,33.09154568889106,29.457613170151703,34.97653560034412,tasmax
17,33.134011483386466,28.965748860074854,35.363194606053966,tasmax
18,33.16176738587466,28.498668852179946,36.059673714222185,tasmax
19,33.19806947979629,28.09996686699678,36.759673152515916,tasmax
20,33.3074333927261,28.36358919574819,36.555826892365275,tasmax
21,33.373907393347004,29.879482404724953,36.70966332537526,tasmax
22,33.334148130936256,29.770951643289237,35.658377824442,tasmax
23,33.14297547549275,29.59963260516541,35.14831857424741,tasmax
24,33.197719668392914,28.037732669215217,35.57795592580709,tasmax
25,33.39473921792681,29.697005796744506,36.27049481691748,tasmax
26,33.35809418389148,29.790919102358558,36.29768159798151,tasmax
27,33.45366148603529,30.276518062570958,37.40521611543821,tasmax
28,33.61163810156488,30.163846249030954,37.26959084646407,tasmax
29,33.63818085353395,30.175141207284824,37.179245437956936,tasmax
30,33.82638366809133,29.14360688222405,36.95867641680502,tasmax
31,34.05647812143431,28.649433243711428,36.50856231547358,tasmax
32,34.06727713513365,25.86284836310695,37.84165605501663,tasmax
33,34.20174047155447,26.094426279258542,38.86551570813653,tasmax
34,34.40615483619386,27.408163363750674,38.544626262685995,tasmax
35,34.42597392436129,28.705284394061252,38.373415230951565,tasmax
36,34.70147937324384,30.15454933642191,38.325305597383164,tasmax
37,34.84327565570881,30.256998120124805,38.399923600843664,tasmax
38,34.81269935685581,30.484684375876625,37.88243157795891,tasmax
39,34.861566753872076,29.86256813878778,37.686308633538246,tasmax
40,34.80501532447476,29.423999843404218,37.97747592048201,tasmax
41,35.20391096254467,30.86924435729928,38.48004554636104,tasmax
42,35.400977051015715,31.44056352144827,38.96433272573485,tasmax
43,35.4285294058574,31.167543231364846,39.25706713884247,tasmax
44,35.53371709080066,31.921430981669744,39.02284275847731,tasmax
45,35.67180317695779,32.49911601148044,38.89000363094797,tasmax
46,35.66846461427772,31.563017301856263,38.90972043662707,tasmax
47,35.41302941910878,27.874156094817565,38.32821202885255,tasmax
48,35.162772289268915,30.03418326111833,38.00400035461075,tasmax
49,35.2993680393352,30.752200151048044,38.79583657162817,tasmax
50,35.54597719137179,31.612908991300017,38.381271505604204,tasmax
51,35.6913190280516,28.673397939546504,38.994949368754035,tasmax
52,35.75409137373112,30.45814362714013,39.06504498753331,tasmax
53,35.59549734479622,28.212678897795044,38.96611582977992,tasmax
54,35.872622684687784,30.224962089079824,39.333984816211924,tasmax
55,36.32249235776759,32.130528309802074,39.41627292107174,tasmax
56,36.47688372110805,32.63988180553217,39.529546620203575,tasmax
57,36.5150231685112,32.89628801296955,38.59004334312506,tasmax
58,36.85795360774265,32.48868145485021,38.554961815729186,tasmax
59,37.11876817635028,33.266280360924,39.18085881248845,tasmax
60,36.93872891887366,32.441451190737894,39.392264184219286,tasmax
61,36.84149337773349,33.28571587068146,39.16727511109909,tasmax
62,36.796230529559445,29.57165384194289,39.20972620675788,tasmax
63,37.002456033745325,34.30301042752744,38.55716460972097,tasmax
64,37.12190662131562,34.782659937633085,38.71520790280228,tasmax
65,37.37307518179691,34.216127690522924,38.88908686085338,tasmax
66,37.45492299923399,34.87154425111939,39.08639966780565,tasmax
67,37.26549048462037,30.233913996392474,38.940431167663476,tasmax
68,36.87711452107921,31.445819419642206,38.625646061143584,tasmax
69,36.64746598085279,31.475275307777693,39.03472790515114,tasmax
70,36.9651554325644,33.20702201990122,38.92853560695009,tasmax
71,36.87033880466826,32.09899427122966,39.08304096452274,tasmax
72,37.114303608237286,32.58001448880985,39.526530581931084,tasmax
73,37.301499153485,33.80921612839251,40.71414937197018,tasmax
74,37.174328913582784,33.62183911366135,40.315848661543114,tasmax
75,37.210342011012116,31.645716369763804,40.031433441274146,tasmax
76,37.22429715928936,32.13514003861711,39.28082808852031,tasmax
77,37.16077642704191,31.855550370926522,39.84250041028582,tasmax
78,37.48661824442585,31.933164974054534,40.44158748284143,tasmax
79,37.207443153177216,32.90640921418169,40.2618526462861,tasmax
80,37.25299780448041,33.89488551593452,40.48464736284619,tasmax
81,37.33846370976533,35.13062212288716,40.74506481968844,tasmax
82,37.37656756130811,34.89467538318671,39.43751222635535,tasmax
83,37.299789087865925,33.608286793847356,40.41765817052109,tasmax
84,37.52220970512048,32.631076630463824,40.39761267801016,tasmax
85,37.43092509848575,33.7057950037604,40.16511619267045,tasmax
86,37.908436012975464,34.640763564271765,40.96009614297242,tasmax
87,37.54203499616938,29.80799479513577,40.32075584019911,tasmax
88,37.70323405247938,34.60286644316034,39.34658655765347,tasmax
89,37.746659456180836,34.0938326409248,40.644077732496584,tasmax
90,37.537571269224046,33.41458777198976,41.12382981273457,tasmax
91,37.6387571723462,35.444560430212306,41.81195445679481,tasmax
92,37.779263646329134,32.73307950924951,40.64686403217644,tasmax
93,38.143953244870175,36.41774186748633,40.039490187566244,tasmax
94,37.9840498851739,36.09114129190657,41.05922216403407,tasmax
95,37.50354988522016,27.35472297286603,41.519529100430574,tasmax
96,37.64541822306756,34.976234720764865,40.1492501588131,tasmax
97,37.55858802225082,35.00781897551674,41.11523318190832,tasmax
98,37.5133935920334,33.7161989774644,40.773221838597394,tasmax
99,37.29183292798716,34.876629266572294,40.8977179612295,tasmax
100,37.66789564829698,35.862709527617895,39.39301406585031,tasmax
101,37.56137449076633,35.1366966630396,39.80023405624037,tasmax
102,37.75591591965307,33.06990258205026,40.45832890800841,tasmax
103,37.96188789698824,35.37805508077075,39.197382931329344,tasmax
104,38.35742356776166,36.2297093126638,39.49278731742449,tasmax
105,37.98842163600976,32.430733123354855,39.578818456254126,tasmax
106,37.65673282051353,30.897966924127132,39.655009718342924,tasmax
107,37.80551892388735,34.3365725087953,39.87355842290796,tasmax
108,37.88789040559982,34.238749549352576,40.806112489066365,tasmax
109,37.73143186058129,33.495109703559294,41.7490249137082,tasmax
110,37.89054403892471,34.807174474773575,39.99766015340414,tasmax
111,37.6243842563455,33.87106885575513,39.75806782473079,tasmax
112,37.347225594997035,32.97303869397564,39.502327638625204,tasmax
113,38.024642465692686,36.264652254984796,39.31662266332263,tasmax
114,37.73820810060845,30.449620813278187,39.39805712461437,tasmax
115,38.36084215804376,37.05444727725167,39.850845889929005,tasmax
116,38.31548541472923,37.389640757640834,40.4380136830499,tasmax
117,37.973213776393244,35.950630280710016,40.30674281417569,tasmax
118,37.9940456061114,31.99731129485508,39.8598666531514,tasmax
119,38.232153943138464,33.173955592282766,39.81199049984055,tasmax
120,37.87538742794391,35.19357986786348,40.13346060369555,tasmax
121,38.10480165828961,37.09176539094854,40.950802155839,tasmax
122,37.38820603536112,35.12305503648123,40.59641365329985,tasmax
123,37.527226891931875,33.54745178517696,40.1011701686968,tasmax
124,37.696195958775725,34.476146443534674,41.46295182279074,tasmax
125,37.3699445923926,30.70278524492231,39.83040938725863,tasmax
126,37.46194446168235,34.705492463144594,39.688175702463155,tasmax
127,37.48843580406655,31.030498478099688,41.85950139902414,tasmax
128,37.55999100568925,35.70435900717867,40.01874123700344,tasmax
129,37.605942310793,33.421193626920854,40.44720096031226,tasmax
130,37.62416533842021,31.751107800188194,41.49365986935564,tasmax
131,38.10765273997537,36.41247320261401,40.57562895814493,tasmax
132,37.66336654972919,34.256925163285274,40.12413215578407,tasmax
133,37.489686487007866,27.891595073215925,40.6500628738861,tasmax
134,37.21278558808361,30.579948526712798,40.442810926960234,tasmax
135,37.38604146178475,33.92141121991456,40.145163378386286,tasmax
136,37.40923455540406,32.17331251517116,40.478978928579494,tasmax
137,37.75902373314913,36.423128683823336,39.808320463514505,tasmax
138,37.63242184465859,33.76583030628571,40.085914998831896,tasmax
139,37.243327058556844,31.234313485398943,40.78163723672034,tasmax
140,37.55679541477022,33.92590315118889,39.95843589853605,tasmax
141,37.50594824099849,34.38570585851842,41.021921752893974,tasmax
142,37.050143314086554,32.9299596389163,39.13320768222138,tasmax
143,37.01354008254149,33.4701371317463,39.08002491088412,tasmax
144,36.807865449363796,33.63825401791841,39.143969983906175,tasmax
145,36.51856311249903,32.68243312078468,39.47047776626597,tasmax
146,37.18843961427731,34.95121445317352,39.12385406497201,tasmax
147,36.76796791840839,31.80080425904768,40.707208104650235,tasmax
148,36.36730586755832,32.69645585427709,39.85097789573034,tasmax
149,36.96312489651213,30.57387159339804,39.913274894074775,tasmax
150,36.1633271581726,30.51233947438199,38.72786603574707,tasmax
151,36.26990648318124,32.765426445724884,40.00091207944695,tasmax
152,36.34904289255613,32.594771830112066,38.59748922172814,tasmax
153,36.318217992126286,31.631331786922203,39.01361949463562,tasmax
154,36.32532390134481,32.92016687547185,38.7591406371874,tasmax
155,35.90747031090291,29.783284989412365,38.52294389813822,tasmax
156,35.14279493942552,26.30511148332549,40.128535015923745,tasmax
157,36.114957455374416,31.18972215485742,38.502382134097516,tasmax
158,35.48567009542281,31.584541341479706,39.180362090255514,tasmax
159,36.1172097258647,31.96521156346145,39.997996837821034,tasmax
160,36.22533405324775,33.0066785098325,38.22198195433842,tasmax
161,35.26305876528451,28.208869287759853,39.22934362248394,tasmax
162,35.05955221115276,30.332374656306612,39.31287308284345,tasmax
163,34.97692547204026,30.11776008825956,38.47326705540249,tasmax
164,34.982165733891584,29.57841911325545,38.260008058565404,tasmax
165,34.10577683198038,28.902360837853465,37.51760158202967,tasmax
166,34.30819801735037,27.66288572053071,37.878891164183244,tasmax
167,34.13849175936359,30.50633428803509,38.40461334640008,tasmax
168,34.28407585104026,31.364998948180954,37.675250019120185,tasmax
169,33.81272736189678,28.455506498781176,36.96067068969694,tasmax
170,33.089308744826674,30.69728285986021,38.325700389032775,tasmax
171,32.99476825535934,29.173396661481604,37.09417148463339,tasmax
172,33.446205633037124,27.59113243714856,36.252760707034696,tasmax
173,33.138770728864316,27.431178677780622,37.35686277360088,tasmax
174,33.6479949666639,29.958863925637118,39.10391548565168,tasmax
175,33.56288817566624,32.15101580013524,36.610913786164915,tasmax
176,33.2598854454661,30.555442255528135,37.22434395865578,tasmax
177,33.25380465778026,32.17150338095827,35.8262056688051,tasmax
178,33.40793442042151,28.619511436230894,37.19844055865579,tasmax
179,32.41781847443592,30.12216470580421,35.925613912724046,tasmax
180,32.00424983247843,27.151427899490713,36.90170396957846,tasmax
181,31.587962139388047,29.46668129426847,36.1433743319333,tasmax
182,32.47555311894608,28.081473023007177,36.80025155876449,tasmax
