day,mean,min,max,var
1,33.10660029753606,28.911277791389494,35.69201096014079,tasmax
2,33.15687926948794,29.580173307227113,35.740653908303244,tasmax
3,32.92279566572345,29.85927327493377,35.37173950892286,tasmax
4,32.8331567890823,29.688666183482866,35.2204800211435,tasmax
5,32.67349493308571,27.470711721994675,35.31248297091237,tasmax
6,32.77320302521955,28.299900078346795,35.830400509598164,tasmax
7,32.589549426033095,28.460775487158813,35.36643017076109,tasmax
8,32.347119533646485,25.147313306409032,34.94376703785228,tasmax
9,32.18633940035888,28.04676263077694,35.557580406583384,tasmax
10,31.97170265572171,28.46167062904898,36.39585562132861,tasmax
11,31.814031100622092,28.373427303826276,34.90117030294641,tasmax
12,31.50743936605225,25.449264521862986,34.63652343663641,tasmax
13,31.562162820289704,21.23216761177237,34.795535587786986,tasmax
14,32.062442666620754,22.680256342840494,34.88612029727335,tasmax
15,32.16526865961387,24.38475276082758,34.85753914832952,tasmax
16,32.337455178901635,27.08443295469337,35.06233320061611,tasmax
17,32.522709452807945,28.94070915865626,35.3094663887742,tasmax
18,32.970801338487426,29.980140919221412,35.51424676589595,tasmax
19,33.17523894098213,31.62510365911166,36.041258054352085,tasmax
20,33.1220573795923,28.77595622239042,36.4926228608353,tasmax
21,33.176163592167974,30.94916105875916,35.779330018955235,tasmax
22,33.302664128622204,30.007768643132692,35.803094205484925,tasmax
23,33.62906132672562,29.474742264138058,36.86172120621936,tasmax
24,33.721509441324514,28.00428511231803,36.58061711901402,tasmax
25,33.819423266093565,27.615076048045694,37.686607775584946,tasmax
26,34.11329194262757,29.176388677463635,36.59273897189024,tasmax
27,34.288857259597194,29.344576515118504,36.671675279333556,tasmax
28,34.32993780490322,30.308238199532695,36.76515005674216,tasmax
29,34.08760080960232,29.51219263258983,37.0805786766516,tasmax
30,33.706979475893824,27.358875828067028,36.435775217532495,tasmax
31,33.3325080379036,27.25853553249759,37.331679053113575,tasmax
32,33.34962072916989,27.482535678060074,36.94174187674558,tasmax
33,33.64274294851718,28.412459601188615,36.4297949914053,tasmax
34,33.86961658579775,29.888223042458705,37.019538295059206,tasmax
35,34.06465711673192,30.989822008952913,37.04234889072288,tasmax
36,34.11402944278202,30.216320984526135,35.65561089279639,tasmax
37,34.1235757683108,30.3382878424363,35.651703082820944,tasmax
38,34.576271869477615,28.94205115567553,36.596207339960074,tasmax
39,34.69192405265747,29.947940305308876,37.757747061626816,tasmax
40,34.451932224729966,31.719701085618965,37.35366247216727,tasmax
41,34.599825184272035,31.608506539450488,36.648962678710774,tasmax
42,34.58845253403879,30.49331865823747,36.580942242772096,tasmax
43,34.43031924489214,26.29125347163979,38.1117380700701,tasmax
44,34.402693430372416,23.139112321321164,36.41060939308234,tasmax
45,35.126825343281375,27.521729648384238,37.838817227091866,tasmax
46,35.37992050893318,30.092305489663417,38.629648518437065,tasmax
47,35.69775003910671,31.174066285646816,37.66920884792742,tasmax
48,36.087476415962655,32.4774801332165,38.39997470195323,tasmax
49,36.377116350643185,32.980189061401944,38.965948797912816,tasmax
50,36.20654862816097,33.60454914504835,38.6667592149217,tasmax
