day,mean,min,max,var
1,32.01733571853694,28.19585372687746,35.40698155676782,tasmax
2,31.82331593791985,27.4222200521353,35.36858209104028,tasmax
3,31.647936307719963,27.965581127791282,34.936981052058684,tasmax
4,31.73276266028938,27.923858967670682,35.01171680396932,tasmax
5,31.888219117493364,26.529078491546898,35.285316058749515,tasmax
6,31.869235628498913,26.00914151817223,35.37525043053385,tasmax
7,31.939358983235163,28.628810775110665,35.97344699180262,tasmax
8,31.94476879570952,28.586014316938815,35.750999862145235,tasmax
9,31.977174551355137,28.007551468190854,35.85459981971164,tasmax
10,32.17303613477124,28.129189377979174,35.75645938773047,tasmax
11,32.40393222846341,27.56880685862494,35.0960870618712,tasmax
12,32.71407523941871,28.153826369294407,35.309756636433335,tasmax
13,32.52939589482232,28.55417400425131,35.85920806325299,tasmax
14,32.38362281900692,27.369388612261602,35.00214719402858,tasmax
15,32.571198236168804,27.609163706187516,35.20663036037577,tasmax
16,32.52716426105281,26.868896278532418,35.830249105072184,tasmax
17,32.57819539909869,26.73232734209776,35.96984021103181,tasmax
18,32.657664535592254,27.306111449734757,35.41447650099346,tasmax
19,32.8825167865356,28.449849093691896,36.13778846685857,tasmax
20,33.049600069420386,29.10896234978334,36.557981200912494,tasmax
21,33.09654534542541,28.81824544707146,36.01226282077084,tasmax
22,32.994133326596746,28.48312553446405,35.63352042760364,tasmax
23,32.940123730379206,29.19355464404282,36.397525815482865,tasmax
24,32.8424230015145,29.27536816559062,36.36259935013271,tasmax
25,32.862288008948525,28.32070539886304,35.94152031474833,tasmax
26,33.109927167654504,29.133782428042508,36.616986035342265,tasmax
27,33.16390808408303,28.781172748241886,35.88049941805278,tasmax
28,33.375313037595305,29.01067047084598,35.77951805755835,tasmax
29,33.39010712507607,29.04134818400172,36.69506022016097,tasmax
30,33.44699402556808,26.90302062711261,36.747224430174356,tasmax
31,33.4796189843097,27.59432426066563,36.49891497021373,tasmax
32,33.3005722190782,27.723124858432215,36.31471882673489,tasmax
33,33.396982735247796,27.824317291081,36.56740062376997,tasmax
34,33.521880434867576,28.441754604324046,36.36630961935292,tasmax
35,33.774566876784554,28.519414999200578,36.645404374359046,tasmax
36,34.006314047868074,28.740694270147543,38.26686626458714,tasmax
37,33.99090190750757,29.020737029117655,38.574908135750064,tasmax
38,34.09666065344374,29.58545185152103,36.81565234223892,tasmax
39,34.12992546313766,29.717300968502087,37.46218396670781,tasmax
40,34.24467767491927,30.618044959448966,38.380518735501596,tasmax
41,34.384594956628774,30.781087177812395,37.64628082662145,tasmax
42,34.81481610363126,29.657593450729138,37.99065560490574,tasmax
43,34.69180331856477,29.810165986008982,37.2701131791012,tasmax
44,34.736030866245784,30.570084931904645,38.219966873038885,tasmax
45,34.8874071612723,30.128012445186414,38.13113720822402,tasmax
46,35.12931177760776,30.75641925434161,37.87435501752593,tasmax
47,35.32425037599978,29.333927164291126,38.12524004952813,tasmax
48,35.32291136665362,30.146816973659128,38.27811481168666,tasmax
49,35.52832387480323,31.575729444189534,38.43038953648036,tasmax
50,35.711185092206954,30.17352850352843,38.18186217328707,tasmax
51,35.96017303316941,31.777485772845452,37.738290509544356,tasmax
52,35.998876408240015,32.13171521637595,37.75238202054729,tasmax
53,36.170053311369095,32.50631648046053,38.220510857294954,tasmax
54,36.2519948431064,32.439933686391925,40.925675161985566,tasmax
55,35.944881824354006,32.35606895499615,38.77152797210621,tasmax
56,35.60324057832735,32.62086125489664,37.992421416796105,tasmax
57,35.36838753097348,32.294469652782126,37.63308754112232,tasmax
58,35.64309061595393,32.68861466398971,38.14647201939064,tasmax
59,35.73987126635594,32.05355236071419,38.24082642068916,tasmax
60,35.824128067955286,31.580337943536335,38.39688465430319,tasmax
61,35.884124501561715,31.675170034474988,38.82334654945204,tasmax
62,35.974925081972266,31.608868657899208,38.277529673596675,tasmax
63,36.11942839853422,32.183663702508966,38.97514806678009,tasmax
64,36.12280240489274,32.26661997584456,39.57468008086764,tasmax
65,36.270483061521354,31.629948978546025,39.9488869978928,tasmax
66,36.06060764315637,31.409697876088345,38.61315378108827,tasmax
67,35.89145964507523,30.15549744699831,38.80374816459013,tasmax
68,35.99959180922728,31.138177035301936,38.81584191176708,tasmax
69,36.233883455822316,30.689060875380605,38.07637007653035,tasmax
70,36.38241427299541,31.439593874934076,38.88698259897869,tasmax
71,36.3191692953163,32.607727802439854,39.01924794430764,tasmax
72,36.52507537907375,33.12689106579869,39.09544066251341,tasmax
73,36.71862432680811,33.57730284877461,39.086785523552805,tasmax
74,36.806560995990374,33.85380601708188,38.41156677718196,tasmax
75,37.147162752610065,33.979637336900296,40.25707631079989,tasmax
76,37.15988069887835,34.158870924403104,39.39261701812123,tasmax
77,36.98406319509347,33.83967458498071,40.82024376346308,tasmax
78,37.134247044496924,34.01878987821665,39.5556833508069,tasmax
79,36.9998701646957,33.91215218980207,38.94731421350757,tasmax
80,36.999817026434656,34.33410414736379,40.19585511322727,tasmax
81,36.895095971837094,33.6478778482161,39.28591320617633,tasmax
82,36.56740974302535,33.427337802106706,38.53410072316164,tasmax
83,36.434956414557675,33.53457218561664,39.17182506993413,tasmax
84,36.67171567174748,33.346527691923754,39.8874967320331,tasmax
85,36.75211934528106,32.6469851945002,38.95104784653947,tasmax
86,36.50977219277488,32.635712569335695,39.30525305344642,tasmax
87,36.57574150467192,32.43006421353334,39.20723963055421,tasmax
88,36.75298790536801,33.57267488910399,39.4528467958861,tasmax
89,36.64768707155201,34.04464880468494,39.232984021881805,tasmax
90,36.666496535069356,33.71370108737865,39.73378193789925,tasmax
91,37.15733583699552,33.41896087551997,39.420831070657485,tasmax
92,37.28984820795704,33.34270492558791,40.207842468602465,tasmax
93,37.25645585297524,33.40853470271627,39.42981317384002,tasmax
94,37.09754343298261,33.45412241917107,39.453877866044635,tasmax
95,37.0474412872182,32.78304647565231,39.94063127867204,tasmax
96,37.25140611105043,33.91580271119764,40.016443546814045,tasmax
97,37.474806395867795,33.681243666197105,39.75858576123689,tasmax
98,37.61034678662626,33.71651089259508,40.15758935230028,tasmax
99,37.70088014168576,33.65470907004382,39.76899149108,tasmax
100,37.62953046777667,33.425182749483454,39.865830190855704,tasmax
101,37.49907332627151,33.17926653598185,40.386410127251665,tasmax
102,37.32979753036505,32.507697633230606,40.15249578199945,tasmax
103,37.09561400133329,31.26201904857703,39.845423803637644,tasmax
104,36.95605513095824,30.438117252967587,40.575279265557484,tasmax
105,36.96697095774229,32.93311086313294,40.134799354984025,tasmax
106,37.167339011276546,33.38414928942919,39.766217937262894,tasmax
107,37.199043106710505,32.686462089717395,41.09294579593636,tasmax
108,37.26078234481408,33.37888879009269,39.66754284477034,tasmax
