day,mean,min,max,var
1,32.34538346384757,26.983370766167212,35.4403176609529,tasmax
2,32.44740253659645,27.593514272463636,36.03688035526169,tasmax
3,32.48869903128541,27.547900905089477,36.08953117341571,tasmax
4,32.4435994878249,29.021989115820972,36.03045630620099,tasmax
5,32.285427234569156,28.791393869783974,35.90480289507401,tasmax
6,32.4135048194464,28.81223085551123,35.76279028004868,tasmax
7,32.31401081904429,27.950291152709568,35.074396512053355,tasmax
8,32.623800205090795,28.899461682529136,35.72970442222609,tasmax
9,32.648836985241324,27.515216530734293,36.80540167867103,tasmax
10,32.77761172796212,28.083306846049325,35.73890982749042,tasmax
11,32.786251484572276,27.658213125984773,35.96973775570979,tasmax
12,32.71302349129,27.807799822768857,35.55946233712659,tasmax
13,32.82697102268847,28.021974347114366,35.59721605206923,tasmax
14,32.94757731640038,28.52362898367535,35.95566076242169,tasmax
15,32.97837804940696,28.429657010642302,35.78637814063529,tasmax
16,33.142532763917615,28.815347576610776,36.573928055245304,tasmax
17,33.186298019335005,28.28747217937466,37.59838715557672,tasmax
18,33.11375553998233,26.1901368389494,38.02267817662592,tasmax
19,33.342077538582934,28.3187206455772,37.44472777388846,tasmax
20,33.45710194857168,30.277573073961307,37.77561940573169,tasmax
21,33.50527050446822,30.22969946132349,38.00992370411507,tasmax
22,33.09219153753021,27.63756895111105,38.1988939325951,tasmax
23,32.93651518160172,27.83734086980182,37.62632696950524,tasmax
24,33.17271162269081,28.278789067308395,37.42019372090542,tasmax
25,33.39948030521961,27.929436223338087,36.97647252107123,tasmax
26,33.75504338751604,28.951899502094548,37.5589069030121,tasmax
27,34.07122486013752,30.4004071917646,36.76693353260694,tasmax
28,33.56525993148922,27.210003088387296,37.21974901480931,tasmax
29,33.53516081300592,30.098459087296234,37.08883840776657,tasmax
30,33.87213819252977,29.271121540366337,37.451739430046715,tasmax
31,34.30858270493871,28.826875575979045,37.64137789283593,tasmax
32,34.623530123554545,30.840584014176116,37.60539377768167,tasmax
33,34.687411003307,31.220303003527235,37.640144609340865,tasmax
34,34.84097419346017,29.913587094812698,37.71708137049673,tasmax
35,34.750271241139195,29.852124763280827,37.496469564364105,tasmax
36,34.494022122576716,29.504992023842235,37.73195862138998,tasmax
37,34.611978324678944,29.580912097456263,37.86760858294832,tasmax
38,34.54192205306588,27.269469588799993,37.827768540454755,tasmax
39,34.82077866408583,27.570095485736957,37.91083227734292,tasmax
40,35.24386567354442,28.51193302537041,37.8324795786381,tasmax
41,35.18180747022796,29.485612532957973,37.57963912925855,tasmax
42,35.30056547479253,28.836379775438772,37.77788703585952,tasmax
43,35.31929154676215,30.968486379291804,37.910228316942195,tasmax
44,35.6156164241149,29.53869926154212,37.94275712855756,tasmax
45,35.75371709858193,29.800210371029365,38.31824961487766,tasmax
46,35.860957301477875,30.582845984738526,38.63424046272581,tasmax
47,35.67258440009958,30.491576725289846,37.887649488501,tasmax
48,35.69864041851166,32.56882658597992,38.35713213853042,tasmax
49,35.83052231173705,32.651085265682696,38.66706696555151,tasmax
50,35.863106290631535,34.06532248838579,38.53043598036842,tasmax
51,35.67399176442166,31.799663807760567,37.685725729499154,tasmax
52,35.698856443116476,31.81501587944605,37.64890728209663,tasmax
53,36.162811365174996,33.12469211423759,38.57530379297117,tasmax
54,36.331285009229184,33.200304445862415,39.56181946746557,tasmax
55,36.269876334814995,32.064653813894054,39.250416605020476,tasmax
56,36.54646188727167,33.43327698413857,38.78831550989956,tasmax
57,36.43519366984765,29.713279552544307,38.87816698316725,tasmax
58,36.462236475632935,30.346682848685305,38.815087574618005,tasmax
59,36.27784325844589,30.402868647891253,38.78285691115563,tasmax
60,36.43940524586638,32.55437234317357,39.12745922676717,tasmax
61,36.63018195532048,32.61401594376535,39.130990464185345,tasmax
62,36.849355477706425,33.70697941662441,38.8189072706063,tasmax
63,36.894541552028954,33.91934541116467,39.23416109329486,tasmax
64,36.83278166160499,33.152443435258476,39.448001137593224,tasmax
65,36.45505097128412,29.50311793980724,38.52266769362248,tasmax
66,36.6093927878258,31.299564925297574,39.047442796095126,tasmax
67,36.950094376871675,31.54425899645001,38.884382005217674,tasmax
68,37.121446076538994,31.71892661357657,39.56706073442864,tasmax
69,37.0360097538316,27.383248686747066,39.304142024435464,tasmax
70,37.10592488713937,33.67285657322074,39.478328356896014,tasmax
71,36.98937661410157,34.18384377793333,39.389220350894945,tasmax
72,37.097801085084946,33.479629448140514,39.113299208105374,tasmax
73,36.892020737255486,32.93834205799719,38.72185600609768,tasmax
74,36.87906194415548,30.408336351067703,39.619072455324016,tasmax
75,37.232807832212444,35.233994953652754,39.34606952988618,tasmax
76,37.03611786711738,34.37349572327324,39.591267307161445,tasmax
77,37.290639416310114,35.24224449306661,39.933073308925444,tasmax
78,37.27891563572871,34.77728010816516,40.17197704645764,tasmax
79,37.441315445750455,34.91648006599513,39.40557887283158,tasmax
80,37.40774091250434,34.72266646616944,39.776377134722665,tasmax
81,37.44131764694988,33.668222448099,39.81306363263654,tasmax
82,37.051809402149495,34.358234941518546,39.55479483930439,tasmax
83,36.9051691167431,29.171214092203243,39.34936614759535,tasmax
84,36.80092855738697,30.682654829182866,39.3386029564667,tasmax
85,37.097960971258914,34.83254041332721,39.642186544523966,tasmax
86,37.158727964559596,34.0296835332675,39.502607844698275,tasmax
87,37.14033877309907,34.30404221034843,39.705402745782365,tasmax
88,37.62690559878191,35.66157714595178,40.57800373667045,tasmax
89,37.71156207493832,33.5292987930702,40.2437847364466,tasmax
90,37.560786197289275,34.760713460609296,40.43646564968951,tasmax
91,37.662578712113806,28.668595886619087,40.085824791744244,tasmax
92,37.80156878034576,29.130346245806138,40.09934017162715,tasmax
93,37.936932785540805,30.54647839536635,40.053872526342715,tasmax
94,37.77579531560218,34.13687001414952,39.622676561221155,tasmax
95,37.638541401054226,35.35639813063402,39.838348781813195,tasmax
96,37.96087552453051,35.88934910112687,40.75158583658592,tasmax
97,37.87634394082701,35.82016610664067,40.14908765983239,tasmax
98,37.71206050930511,35.8814177529093,40.525290196844225,tasmax
99,37.41573413747615,35.581283556483655,40.51277039495372,tasmax
100,37.72687918709028,31.361177480742043,40.310642003203256,tasmax
101,37.76464160566507,32.46931994218784,40.3797404876735,tasmax
102,37.70388110640828,34.942335261189626,40.6664176507025,tasmax
103,37.4320404381112,34.53142409398629,40.395563675346494,tasmax
104,37.715842235433804,34.33448886284701,39.307120546377504,tasmax
105,37.96796051984523,36.300031570635966,39.585849869832984,tasmax
106,38.106039418796854,34.83153349504636,39.86115642312858,tasmax
107,38.30565281029727,34.690425834508105,41.16013895754658,tasmax
108,37.9796781250564,34.58564253767311,40.14336074549887,tasmax
109,38.2904854440485,32.047234808783585,40.0724656216032,tasmax
110,38.41114206527507,38.035749802907205,39.275376564441345,tasmax
111,38.24632885813708,35.52620219801297,39.90597144812085,tasmax
112,38.60155248440684,37.72212981059391,39.726091742195564,tasmax
113,38.52967212733684,37.03067698469833,40.06421198519837,tasmax
114,38.491166833008684,37.015020886553856,40.28770210420976,tasmax
115,38.108960728276266,34.435763870619965,40.11275171675497,tasmax
116,37.921538344371086,33.013222181442956,40.123671869285246,tasmax
117,38.145936425752915,37.081355683806464,39.79275203071546,tasmax
118,37.517539155133356,31.516218441944517,41.10210631779685,tasmax
119,37.23394975361506,26.847495714184916,41.16186811551448,tasmax
120,37.68263241214765,29.39134150805512,40.326735675574014,tasmax
121,37.8037768377203,34.83604861579019,40.438397562270694,tasmax
122,37.680724342883835,35.16641911639195,40.3116949178864,tasmax
123,37.59159725844199,35.78757126314319,39.812319525730814,tasmax
124,38.223456572783334,36.575025551576914,40.621868511493616,tasmax
125,37.9256544121408,33.44862093068252,39.84379127664431,tasmax
126,37.80803777394702,33.948980739016605,39.769278097277066,tasmax
127,37.491017991431974,33.40167391102143,40.13635207830663,tasmax
128,37.83938213506905,33.01082683620733,40.50812344488705,tasmax
129,38.12995215693642,32.020232564290225,40.16927737100821,tasmax
