year,1,2,3,4,5,6,7,8,9,10,11,12
2070,8.097538582215153,5.285886390282463,4.6380033140644334,7.290975901055117,4.848447508715311,51.7169314011901,95.34330498077833,117.60171441919343,119.41182262458166,134.16764414392185,52.59369641937624,16.149692553281056
2071,8.736182202258775,4.737378230946447,4.9460662404953215,4.437109875702112,18.430000549734253,61.36408386718605,85.11316324139862,120.35500068014383,135.33735487902018,141.8709753913771,73.16131739934349,21.166121146083366
2072,10.079667533859803,5.329869434717402,5.3394236817541145,4.64874823466238,16.153430053715685,44.85967017231331,108.68545870490453,111.53177637146626,127.42477112400313,137.46853487764855,63.04156555216614,18.34237134450114
2073,8.778286849340457,5.6937321589026,4.822681382440724,4.728046561672144,5.02292058416883,42.14061756769173,87.03896484549661,103.78340299131037,120.62991886548184,137.4452001720549,65.96329955162419,18.47732758268596
2074,10.20049093098746,5.764244769882389,5.078430465345433,4.7771695261578415,5.156777772173787,32.976017350291464,106.19506134482934,109.29499343275793,130.12055150981914,126.02781222818079,37.67831584774566,14.071079121932172
2075,7.923624667598255,4.9693759271661,4.718058553442733,4.018088270908834,23.61434855469459,49.316386828959864,92.03042557534067,127.1064563684127,125.73823397033573,135.62882311417846,62.611538403219555,19.16439398912048
2076,9.108262012485332,5.678132456084745,5.191017245348233,7.476766283758983,19.887033158395177,35.88274231118355,83.69657052584785,112.98113369173208,108.27362411106051,116.44108893690448,30.41873415061621,12.709132141304737
2077,7.176906157712567,4.4786803848171655,4.539420899046489,4.304783345315972,5.269145873157296,62.60521227201484,107.2705988192202,110.45154460811167,122.1069675679285,123.51985772360878,33.65366395554507,14.106201493150058
2078,8.159837085445277,5.063100109276571,5.250632604814032,4.426124423687768,44.71365864586102,77.09122706266263,99.31912339603227,97.81873561455085,114.68328028130325,119.11666949790525,32.333783055822536,13.107171287098247
2079,8.37630503337726,4.795903556567412,4.846330412419221,4.384106419418451,5.327967245836418,32.57447256771612,99.29672886487629,108.45004384795399,116.40896789186796,136.57071687343193,80.18153733576469,23.76623507334557
2080,9.650584020763263,6.163796531005619,5.207920509820553,4.9895778733741425,30.931058255908834,27.756765064982087,81.67552170244599,95.28378631068962,122.07250361009046,127.51571281892923,40.13518781212565,14.39128252616576
