year,1,2,3,4,5,6,7,8,9,10,11,12
2051,3.5979090948089674,1.3024249910322536,1.5977029433522931,1.571526573556679,49.26872475687019,85.6580036432815,91.54701031654089,108.66283716444089,105.70189348640146,130.08561659223895,92.0543395603443,46.97361421536501
2052,14.808377060278534,2.7446359524778483,1.7042791786550342,1.3042172990164758,1.0418020223026483,4.2780929733544895,59.052028768896236,99.31485976776877,113.05375985386625,126.64304526066911,78.40626475392973,37.601860923195055
2053,9.00328262084657,1.1882394369013582,1.4376379189483885,1.108319006301865,0.739073796348066,1.087408509431827,27.356282753664956,94.89830151075896,106.75081668923887,91.37133019221422,49.26362367023909,15.661172715620106
2054,1.5896354882075059,0.9528350465362022,1.029078235418219,0.8153899346819409,0.9028441175383485,1.5551888349537437,51.16629701834461,74.25964727293353,108.77431043470669,99.47903886714003,62.12633226499534,24.044500229330453
2055,1.2874107389330236,0.747037600195787,0.9797934543360114,0.9114925454731906,0.5476899819877131,7.525759829846536,66.90750858524027,80.901138177214,86.24526735765497,93.90840743518513,57.530370961330114,18.31257945236813
2056,1.1034976064079494,0.7606150575875078,1.2007022423774962,1.1530252438471458,0.7675293619924188,2.6311725827256804,96.41657247662329,112.0721139495977,105.77316448135471,133.77384443935102,100.08067465805203,55.59098895080547
2057,18.25751523220149,1.8363347714803744,1.5721948378478496,1.493711127582087,0.8732130767586693,13.796822943256972,49.38224727930307,113.69946022573704,125.8897050204372,120.2276948082892,72.30435836684951,33.300441965866526
2058,5.793712162855605,1.2228617333546201,1.3635948283043016,1.3125805210703414,0.760719237739514,29.77566554684883,62.0697526494891,98.15662433062593,102.23086760672217,134.83317774193262,98.00532913840135,48.12047303016397
2059,14.85553277657691,1.975664661967808,1.5135280914797864,0.9433548288876927,1.1690652360534948,9.572136220495766,54.44897516983303,109.71245966795037,123.71360968240631,132.41857098691892,80.40121761974883,36.58312097818779
2060,5.50476012369345,1.43720835326169,1.6592776634525106,0.9646171319151743,0.7804286620556962,1.8523521153848514,64.20839509693332,107.78438067449133,125.36892478972726,121.94846466644724,76.50646917127096,35.536358085053465
2061,7.859119418410619,1.2459949407548851,1.6560700681458025,1.3981324738505343,13.330795749790806,78.41898464849332,97.6143830748275,115.13476368800292,93.03514196758908,111.23479370509436,71.229266817317,35.90483802109418
2062,11.237691777966486,0.9751329480256016,0.9641800743091665,1.1789080097825175,0.5481589914843731,0.9260205755374685,34.418628240262166,106.07722232046088,104.28472613961098,89.26693952441994,49.581973198625384,11.876790435780563
2063,0.703026607150897,0.886115850627052,1.4969569083490106,0.9448003395227961,0.5714999405862862,6.103341758432476,58.54166376421442,104.5973820464359,113.34958638962516,97.36477585160716,70.7759869334485,40.03663778764588
2064,13.390009576826836,1.971375802419585,0.8623847794883297,0.8099248668872014,0.7983410383520909,50.3479824165667,108.15290848295818,118.89147962492939,119.31900367584895,123.13053492425863,96.64404223257823,48.41957813022142
2065,18.052640314925082,1.5412537639709176,1.576145442923474,1.1651723022811522,1.069804181851023,16.97479027127355,90.05675416227275,122.20265059894861,121.45731097350439,142.08315089340329,112.79460307412847,64.82826988977784
2066,31.736074360117634,9.607719801184857,4.425565801970601,2.020065594956826,1.6863063620642864,42.13298141804119,96.85292525145061,111.85626111120428,122.87586854975002,131.56446243732884,92.97336770980209,57.688408840503
2067,15.216039796653197,2.0560224538258924,1.7499841551756443,1.4504949216484728,1.237896597118976,65.42410076886674,76.20736950788802,108.14415441299667,128.99434959383345,119.93725121118925,82.51222000674942,38.455762200628016
2068,8.148671276365313,1.6707798445114304,1.4164453069566143,1.5333853650107956,0.6294320542402081,1.219445649112724,25.548653080788323,112.74287529819945,102.36723854184953,119.80580715756453,71.73345520848088,43.025532041073085
2069,9.74674368850185,1.4734343644361991,1.4716837945836971,1.349135924694501,0.753058225535223,0.7648610383844011,7.274931829836893,81.02249622896126,77.40737284879289,59.2339990085479,25.328896385990586,0.5771982504292347
2070,0.7673959854298635,0.651162424849179,0.9236628473410426,1.040205260089845,0.8754813639243274,6.276326774967249,52.682474637002514,122.38170599965197,104.92109309985038,93.97817808224545,46.0159551371495,13.433011530603927
2071,1.183447867426999,0.6744554393437353,0.8377836107836478,0.9846933845671495,0.6783034399189822,3.6377454305558343,105.65595139521486,117.0876551370932,114.60299680362051,99.66587541092255,56.70085359721081,12.609288213629911
2072,0.8100984495659599,0.719486083979322,0.7345126859446257,0.8414037290759503,0.6472939772226264,0.8378912476946246,27.3766419504472,88.872711330306,103.12438909710662,90.03357271026884,51.06861181585257,11.591650966931262
2073,0.8823134735462219,0.7025170881077744,0.8945031922590414,1.149039515764989,0.8501035117868434,0.5621024217245919,27.009827833489574,97.40746508426106,90.43160215329326,102.06384507210763,57.881149179036335,24.00478168167961
2074,3.9406290269946935,0.5037388241934176,1.1274612752752533,0.909937598758692,0.7938048727292714,8.055230351325179,84.57495500518186,115.01321798894409,108.04345393988024,84.97106348989941,52.534994281488984,17.22228451290625
2075,1.147188371624164,0.6851871540587748,0.8956134002693231,0.9851413099621456,0.5653732160796774,1.6153901330031437,79.06491930293187,113.12335022256053,106.77359935828642,93.44668025410736,49.89700770806955,16.04211840754948
2076,0.8370153658912086,0.6913312389142201,0.6985832204284199,0.746744599104888,0.6006859753452881,0.5865548455268775,38.29750898555946,103.55768368872833,104.61360758996267,85.85871724097579,40.93628646255519,5.523198817087367
2077,0.6756851029234829,0.5180749320396434,0.6931562115396394,0.8461687139160438,0.6997036587682091,0.7202529078497436,51.23953660977336,104.28895199204356,102.64824120968964,86.43982715390574,51.739962060292264,18.101433725235502
2078,1.1329645745117756,0.6626868245371416,1.0242137315807072,0.8155507075729852,0.68614324516763,1.1250681485472058,39.92057672487749,81.05384029567291,82.69699192836185,84.23442893975593,47.0677850556996,5.50067985858041
2079,0.5625632344120525,0.7182865996306769,1.289661707491491,0.9582309071961811,0.7084657547680853,1.9589329845813102,62.66674425021671,110.95155790091408,116.68844219614276,115.91246231939569,73.61740792921914,32.57844875237767
2080,3.653646906062125,0.9868940726063452,0.9787980611744633,0.960383236144034,4.320879114826792,23.064110931611907,93.01860092295436,116.66592148339015,117.7060692863537,123.85477821892877,81.31744607374434,37.287560797891274
