year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.95808846806934,5.9621801786423,4.448082539755465,3.6173240986543487,7.113260148522749,23.829136563462008,78.45189489724531,99.81813058907787,103.22328217499741,129.04408393519483,105.42931535301432,72.90921868573994
2052,41.07542429454912,29.797119600967484,32.01111365786687,26.956469882549804,22.17292509104894,48.639109417060865,109.20497577330514,102.62530595342534,117.9845412721863,128.94371356902548,74.60631673590689,33.27737889692887
2053,22.589027827804017,11.787020638187496,14.084075969992513,10.475573089558528,9.43939720335001,19.77192482252522,86.55423718743613,92.6357675930096,117.31090540113911,118.72352494081527,89.01318888871064,38.950191314219964
2054,19.588798732800576,14.461409021618495,12.044219853518758,9.199308032961353,6.536331701692236,26.240463052180637,62.6534725524096,87.985573360382,100.93746969988075,125.05016955794677,72.80669341858626,43.65711779111637
2055,21.936810833988442,13.837961570594985,16.28598295822705,10.936423942819777,8.662260152271996,16.541902825718154,76.07444071454,118.90006174719913,121.29619131719369,140.72446412290688,102.82910399890666,57.36242121834563
2056,39.13201238659191,31.51100594147468,27.805071950378178,26.493881498018872,24.916518112871337,33.959969184092465,87.053790223636,115.5055249927317,123.80409677381914,132.92466666938904,118.61530604469404,62.490364018801145
2057,47.52441045407694,29.682890827168528,35.88349415264916,26.518225030838337,31.769240126380037,54.247753865942876,105.02667178655133,119.34719118943312,121.61298972128591,139.65746609733702,109.12104789467959,73.76020525189135
2058,49.102644877682735,38.232214341570625,32.060446618561464,28.607878342763847,36.870115518311714,48.20836482843359,100.43965070264251,99.87089983699515,115.00275237531062,123.89006189172134,80.3540957002544,30.553170419154814
2059,14.73187651686729,9.166550167318954,9.836528707084357,6.908262854024504,9.551422440887873,38.050013426160966,92.15742889290148,104.09582820527395,122.1075114009557,130.66802510604793,111.84819570715483,47.471823540642866
2060,30.78814052352549,19.80819309269473,18.308189004169023,15.031943517772595,13.875211238498023,46.29481751960974,106.53832328446269,118.47561934870252,113.72179909888288,130.36757970143228,95.52688701986767,52.63757033480406
2061,34.28557247321924,24.48209553591479,24.77627145214891,17.15366518781554,15.240749950603607,23.567195018125915,88.885280436286,109.81724619244072,120.86052292907601,132.8142383874896,87.94264951557787,39.26404289327885
2062,22.135501095863145,13.619726611463351,12.74825362652042,11.010055212098893,7.970630642195212,8.105191812760754,68.51089786652042,106.8715754970044,111.15343418515978,130.68529695723342,101.00980650701386,48.54351810189636
2063,30.45047437003855,18.86425498792121,24.00276439851519,17.933658655826754,15.616249919134406,54.402971563555056,115.18284770602719,120.01574172918032,125.31621898294787,140.375945564066,103.18755649338743,60.76146315531547
2064,43.422575597953376,32.30518263072076,34.92389570097776,30.544039334414187,25.17384219480062,53.86732613712243,105.0929286978314,107.23378225621718,116.31594406358518,132.87286568356225,106.87838113578817,80.13852808001403
2065,42.93406395006052,40.23308419826754,36.87090629667859,30.544576043889116,32.84419057769068,48.4097693854328,97.6824744313563,117.9805889561546,124.09451188426438,133.52841788914316,84.80957669201206,40.389797700783085
2066,31.846525152995074,24.589392500015514,20.591858106700027,18.984538267035266,13.890827835167347,35.81884136763419,77.81162146247608,109.00730525952531,128.50622653828827,139.93639921042194,85.80315001126014,40.02106429888992
2067,23.475197775346185,17.314943516527162,16.97481499461651,14.200938622757734,9.801000347231007,24.98711021148649,77.0503161176929,100.10146655973979,102.2633625051344,115.56334565938556,66.92666782414888,24.12363367598791
2068,11.614051314409506,7.64951477527151,5.903092572679477,4.344874438734007,12.231375482496595,30.47586874587187,108.28670510059558,105.19216343427625,115.46769940815477,145.68936127045322,117.1040322086676,59.689289305390204
2069,44.81197117074057,32.026857262307644,34.812553827938316,29.334751463404377,26.71966730333583,60.32322458545145,101.97326880172562,100.3504456969763,111.91422030349128,108.83560471692016,76.48071910152969,32.72640783659347
2070,18.208432103794753,11.257056424432514,10.016465419182182,6.95620049853442,6.1227289360730035,9.981137763766053,56.63632835229769,86.39598887997954,127.46091925643015,133.45844367779844,93.88551954385834,51.210793626381395
2071,29.835538759041903,20.531661376948808,19.010154851764884,14.681274606015476,17.20121923091543,38.27929740750226,98.49726056265784,106.53357982755196,113.61632471617237,141.9257532153992,119.18196128331654,64.06195076663113
2072,38.55404601794017,28.5063684557572,32.87200526731255,26.027230447909375,25.293210982004588,70.67892397157863,90.48059155918703,112.5481967751383,118.72064205708686,130.3223769726491,84.95731087196187,31.681616554107443
2073,16.352978500656544,10.406968348702925,9.960333625612705,7.451594208098464,12.74553092412705,32.41975830258272,105.55199826548385,105.96839099813836,123.06067978215374,129.22943851592504,80.85549808622444,29.951619123171323
2074,15.730677212622194,9.944613321191682,9.710089282334877,7.140205873122567,4.97636412060397,22.242721625476747,69.31663340769983,91.80010099279313,98.44481744783593,110.10745705943843,64.92457609680717,19.462202954977823
2075,7.995630675227672,5.330340787488157,4.05646974345589,3.309810082578443,5.454994574172195,36.191283860421876,95.21122930639002,113.80453194392051,117.41939962986832,118.97882728552045,60.36583977672446,27.50798956740247
2076,12.571154768784766,8.224232555506374,6.094956702919371,4.674029297761707,3.460994841449527,15.275286851515176,78.50107321792069,111.57059673801606,119.08296506357573,141.5426003967764,96.36200214147652,46.46193201877932
2077,33.18117751299552,21.640730735183368,20.809718548807233,16.86853964404802,17.34661948949368,39.607628768081426,91.55140570677588,111.94247579567366,123.70661341214144,142.92605059088595,99.7556011124643,54.5260428999534
2078,33.0825455438215,24.330558364417872,22.478355798163197,19.05447472991802,16.918511886876505,58.26879491907526,111.50838335913899,106.28573786250516,114.43441771418505,119.2867771996758,116.91852711719288,67.56566498640257
2079,39.630123485868985,28.12258239591204,33.41630786898572,26.342233032125794,24.935628705113388,38.563906983940214,87.72394113797074,118.74008783251571,118.17973710193297,129.73421806136122,107.48867535853982,60.75264864237406
2080,38.695959199180884,25.352897830651273,24.78153060841749,22.90579750620971,14.379139018112438,40.38111012592085,108.83984475500098,116.68756615392046,124.45229683271415,142.4814343316668,91.7410249669407,46.12819270006899
