year,1,2,3,4,5,6,7,8,9,10,11,12
2051,26.588819729494233,17.379564651242166,18.080194416553482,14.698733216962811,11.518623960738038,18.39947106382818,106.92170658234792,125.24923477479238,122.44630260756473,138.96866144880445,83.97513272292807,46.80039659223107
2052,30.115538593140034,21.328876969863785,20.72689205228079,17.58111679222953,22.090486639180057,65.04457309353808,139.05657386617216,124.57913226334954,129.79963625641338,129.9785816493974,114.45786864551778,73.51711985961269
2053,49.76492183336778,39.629479974527634,39.30366880383235,30.511590829877154,33.755587379823375,57.52184764634792,129.5675763921406,122.93594904364338,119.39144662553012,129.91892907633223,89.09104828221838,46.51604375771714
2054,31.04943482679919,21.952580961184164,21.887788682379057,17.940745532660774,14.120664444451089,20.53034707886426,105.12154360890344,129.45118396555463,142.52385910181255,137.5265574431129,114.68397681398011,72.99333878656097
2055,49.76915332594889,38.989291596882794,36.92544407799162,30.38115654549529,48.50281921746565,96.84402038802007,118.742867419272,126.04893995469195,126.43269052759798,147.82600091114242,111.42207349007967,71.33650971436258
2056,48.81815778856953,36.66385198080805,33.998371557781574,30.887067600101382,32.55953610860281,71.1424692258733,121.9109172267965,119.60541847778062,131.68997823084854,114.81946676781114,111.00497414253459,70.8862741472354
2057,45.216472975007385,32.79433906759069,34.93373981733074,30.064140924276852,26.808834655562638,42.34059533293766,112.01411736223372,126.42911715209284,117.8563301941928,126.76652864188951,75.32797263566489,36.83117711756158
2058,26.925272649917744,19.097990089360067,18.65040119598099,15.75154095271252,11.212546096843578,40.217417325718216,126.34817228256598,122.88736667405293,117.47464388637539,128.06439264424353,80.1674988517934,46.05556440891742
2059,30.929391753704607,20.287308011333057,20.845295231255868,18.132945276959166,14.076081716976367,36.15860974958207,121.77804522809399,116.52023559811029,128.13670023436322,124.47946635438323,104.17874586996028,71.3812660595563
2060,50.08073626986714,48.79383963107433,39.93863633446099,34.1079058122841,55.37637019247495,96.18174131319557,137.11294452894387,131.85543253523008,130.22666792000504,132.631500957202,106.51615102270682,64.43261101421103
2061,39.08208133982158,30.138088175904972,29.75447881037024,24.42841356521572,21.360269929317756,47.96880075131821,133.45048427979262,137.45069589904483,125.15870595180235,136.30166059731192,106.52808299263351,62.03997665307503
