year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.592083657596717,6.7790310326566985,6.094361561577173,5.292694645031195,8.11976659803688,46.589585365725746,106.614934753975,118.79816612836868,135.07382919790552,137.9718790408845,80.9866485596416,24.589237307058603
2052,10.414763930311008,5.830373077533149,5.335177122677869,7.7693036753650455,5.819460496316031,31.45270692397702,110.2074885180867,123.05632678949507,127.74816028415484,142.90660776784247,91.0352443720867,31.635233156961355
2053,12.684579192424048,6.679504086959655,5.8027783167411275,10.989142160985768,5.783943319159018,29.6116824964143,71.14185579756052,112.71197565363757,123.17915250634658,133.25502694411065,70.48388094419876,20.7455274219448
2054,9.801570650218341,6.116276292088386,5.389763223406225,5.178874542767568,19.31508298828272,47.53454090120413,110.75521729350515,116.73342474524729,112.46619095024438,108.6826910701939,57.57425842038344,17.066909978830704
2055,9.146973911096604,5.690542586435553,4.75760688782893,4.373901362195328,5.557179704331807,50.16500503078376,99.91324510400543,116.16921981258002,122.46590980345256,123.9367542281598,66.7735146599113,19.739677370306886
2056,9.533856512930784,5.708389413945625,4.6933353432935645,4.8187332557754825,5.586419371879934,11.66669620858798,86.7127030668409,124.79550854214749,126.71566771477505,137.7729845630789,77.92393595088534,22.9037357733122
2057,10.337959369483718,6.080475949006073,5.344729211138192,4.81209195776446,24.296422602588507,32.43944298728897,91.22363719954572,115.56329204720168,128.91177306045,117.73555354177836,60.04806667370236,19.623079524530127
2058,9.381761170524673,5.9466724407824,5.32350442788821,16.365942764259934,21.146886592482893,62.91395243419898,118.93142384267377,127.83650937363126,110.58696543759967,137.95509616322542,85.43462807463467,25.513518360202877
2059,12.55813315972444,6.634599931981234,6.1514455713233325,15.327467863363902,23.218018830810767,62.313708211896525,113.54965035588378,121.86847676149456,124.82384319673358,137.74670135030402,90.14555462920067,29.907011697058167
2060,10.955842571908503,6.710204308264955,5.464703597896033,4.9777550656247875,23.497663280450244,35.89091608959343,97.72663235535599,126.86556899412162,107.30478232786703,138.1015081147707,74.48604891144991,24.363357638647038
