year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.032611977294453,7.310019809320371,6.268204947830384,10.27698048092349,17.65018366535368,17.192752079241302,88.78701221760407,125.64741976847561,124.67600355464799,129.89541350486408,76.54201335575782,23.699676705916495
2052,10.265046703545297,5.298551652405648,5.079769768774879,11.577020262552576,16.02806941504177,46.099742473366504,106.70223542973729,112.19847817212322,119.45487617329556,130.8354866058987,91.71687141143848,29.79836487476734
2053,12.393445821134911,6.491003993562263,5.383967326865639,4.775226310298611,9.280067934936417,22.68757922823628,102.86619388004249,121.07724358333323,115.84413192950537,131.80257136742367,98.03308535363976,41.76277675088806
2054,14.539783394774778,7.547318722180578,6.090618211342024,5.282041536125865,31.29124921769363,42.704947347712874,110.15382275119342,112.5010782707809,124.03812477997604,133.03126156882715,95.19970315047213,34.7278674892802
2055,12.216967021172362,7.465040945099727,5.612654141852418,8.56527142404105,23.791478363395843,47.60104843332844,100.86268248634369,101.72354091975896,123.42034935066339,144.19349293594826,93.52056017987714,31.168729398863018
2056,11.658508391090095,6.670213468596349,5.481045327907551,5.481689435861053,31.958631524535672,56.297740342780095,107.49694784569905,116.82575003874145,125.52299596852372,132.8029891734832,96.07122640544986,34.781378213194266
2057,13.209476304035574,6.939940271715127,7.330561260547761,5.230264995038881,29.41446630691314,39.95910759756754,110.02657287163179,122.71683704541383,126.12805070610666,137.19143800953546,112.29466521651102,54.795023802017255
2058,18.659871312124608,7.917860707241241,6.459197314308266,9.429389041124981,19.460079374008572,49.75395871228498,99.62569533125652,101.73630491317351,128.76796131771778,136.374368161725,99.32029685085102,44.760803598578654
2059,14.884378933070245,7.44035522417237,5.662226874019699,5.462290900458574,19.667691716566605,88.22871997697938,97.27469578070983,113.940900444669,114.87559286073379,125.60311572016258,101.51738649184436,45.31243927188443
2060,16.616220435559065,7.83394116836913,6.251820729164872,5.614178749932526,5.755494365821607,31.318675485979448,97.20040157093575,121.27464663616387,115.12603862595684,133.74268418779008,91.04408129867127,30.301718866028892
2061,12.075007399522976,11.50547240577352,5.635651790062335,5.801183937045279,6.359699298776962,11.548551472149683,79.81060242782756,113.36487322752109,120.23621568634803,139.37972150684675,93.00783330971633,37.15003322870684
2062,15.00162807398614,6.9306422240170935,9.43652831436691,12.143838154843603,24.57027038144568,92.80152744130059,105.67189717475941,119.17742681061372,127.03417934224642,135.15909694169824,97.77416957341242,39.83711307902095
2063,14.49246155423237,6.904421983908362,5.870126513909961,5.56762702649175,7.774521182251786,24.743502723432623,73.31752154163362,118.82816081306756,130.41582737615926,146.23955317623196,96.52269435717612,42.04984199728471
2064,14.381562414260275,7.530892419766078,5.592235973472777,5.593358249223025,16.3438415514711,43.47495651635693,107.95475404592828,119.61111662551154,122.6472165340005,137.78319197525545,97.39888733016903,38.875757097288165
2065,14.037756494567125,7.455913447705833,6.186389795050985,11.145402075523412,36.769014788304055,43.09983189878952,102.18071507289356,122.19721974766725,117.22280076968258,131.9124657306944,90.33198848261146,27.509876260755362
2066,12.261616939729208,6.296486478258739,6.511694723736831,5.930959318696841,22.047518727266095,19.845509845707724,82.35617723920674,119.27524611125308,121.61984221159659,126.6808152778545,91.49828292597493,30.837151217529296
2067,12.323540090073786,6.6861155852958785,5.684952069951664,5.157465529381761,13.760510852971489,44.62217677122611,106.78909220104325,119.64976673584307,123.30376470822448,126.4303888517553,86.15139742996939,27.03382058405136
2068,11.1987018479411,6.856673702243312,5.617990232083213,4.905698575721428,10.68912924409279,20.048488880651103,94.05417629668648,114.64949461215602,132.9168019886705,141.18657231620142,92.17050565292811,35.950428147949026
2069,13.07689814183496,7.331299086799898,5.4610761632260445,5.411683332686001,32.96560187622925,42.9163109877989,95.85391186015478,107.78869679086111,109.92920867650412,132.65504490270814,90.80514399940319,28.067678181127178
2070,12.689249902739935,6.930234325131141,6.009649105399815,4.891580540458655,18.082995348115336,59.795094685363594,100.49164829149636,113.23390266440144,120.80377843579281,136.59737916782763,94.10889667849682,31.175994989656658
2071,11.61200569285471,6.37382789072771,5.644045965995798,8.564215236236596,22.839799531381797,40.13792609867181,103.52118861956875,99.5132776518098,124.19902602055446,142.0571045544242,94.79314033116752,35.115733334435156
2072,12.444138989553132,6.327459815457778,8.199404372116229,5.698992281080588,9.770081318404019,52.95920793228725,96.61929109947276,117.01671620716344,131.77780390704294,145.58776014456126,103.34502442727012,44.9058087679197
2073,15.054016650711429,7.694417228641723,6.68769898623522,5.442681871824398,12.844420052165917,42.78270784424032,79.44097263698154,116.89866588202088,119.99393844830914,127.81201192606655,88.75872765695784,28.903843520030396
2074,11.54505205172072,5.815699908171245,5.832736856669084,5.692802987286811,4.727247336009092,30.462863130877544,77.77403768473263,121.38635732832503,126.94108504508206,143.4411470840533,93.91826583131314,38.376982124332635
2075,12.78599916134342,6.666689892348243,8.06260482558278,5.034424909747093,8.753740317770115,37.20446166138533,100.72640053784673,113.5915181556924,124.63914262808214,135.4024039728983,108.78532880299748,49.4888653629193
2076,17.58010688752167,7.711473309122199,6.014258511249751,6.815313203209884,18.48947664754241,47.44597220092171,104.47133009984307,106.20817545340999,123.30223611273095,141.42904670557238,113.60885318601095,54.2237028011514
2077,19.533694972241165,8.713451926263987,6.792214981254307,5.7268658716026435,6.958042191227255,55.85574570162688,104.04704651855957,115.54923464732225,126.19682335713614,126.68621540341641,94.92772621534256,35.63045246265497
