year,1,2,3,4,5,6,7,8,9,10,11,12
2051,7.667434360373582,1.32156098893693,1.3002388083797105,1.101410300490775,0.9661467481019418,2.463040640117555,124.4182282672486,124.22132952916132,122.77127026867458,137.82337592690956,93.19910543894115,22.759879937772492
2052,3.8161356134449522,1.4463880408645102,1.4351314646126485,1.3644154663225745,1.0206407833778894,12.750227972157647,95.66731291101462,121.32078155057253,120.96489485628015,118.82641527889244,71.40993747910976,16.344572829327934
2053,1.6043826770276401,1.3805917018057567,1.8918151293625338,1.3495568271525267,1.2546126859443276,1.0891460042672911,67.55484641164398,123.76333732793462,127.14592978949736,148.47346246613088,125.16156518806947,71.35705814531326
2054,25.179580040240253,5.619155890681972,5.329002105541851,4.796508551987962,5.199211837236919,30.03674731052644,108.37538357539026,116.9445156294183,124.02008911442408,111.2821623163705,67.01836334217636,19.686242026644987
2055,1.9640353519553477,1.174458161500134,1.601081312479819,1.162877785585525,1.2229342609692984,26.919990906888124,122.79392849354664,121.92271240460167,117.26959605268381,148.91451607058917,124.12242509959327,74.9864984630968
2056,28.40848368969506,5.91326685922625,5.7617887180235785,5.128359309292917,44.696133853636134,61.78914558280986,111.30696933433065,121.72492362342328,124.67203609370532,128.2046773638955,88.55781442535059,32.54744620195876
2057,6.991467040441562,3.2222462944040484,2.351208054840646,1.9284813517192465,1.5508974344745108,3.769961494452426,97.31712021805052,123.27201164041037,123.64997212450369,122.25326431944222,63.50776529209956,12.24603919206623
2058,1.7151894377734447,1.3752086503733085,1.531933391476239,1.2929369942862698,1.1258853349891609,16.65884472187197,54.83553757122599,119.92563775014811,126.15238324879041,116.47141208252134,59.688089040746995,14.908913378703092
2059,1.367100003256926,1.32137081739384,1.3152476385412488,1.095773968896809,1.0486617576810788,36.99942054124081,107.83601174425446,123.40982877471373,125.99889585948112,111.88145352079104,21.74433279292711,1.6776534004091799
2060,1.3294716004583202,1.201530411635666,1.3342679219862583,1.252895201981257,1.1401386057572251,9.154533672146066,108.27737534447333,122.89697604986183,134.19293450806936,124.92126554122282,76.13341529275775,8.840085409110456
2061,1.4614050494137587,1.3640812020149427,1.3710729512362552,1.3722098242889873,1.07185320498545,3.794347853764295,95.61567658053609,118.77250771371311,128.1680992293991,128.72177226854902,86.74861053417489,31.437877338004014
2062,6.047419955289835,1.1885860572451377,1.76230982223336,1.3089621255136041,1.066388672760243,0.943004412339775,96.97549222200412,126.75735595826073,117.83609876541944,104.82219299707619,46.0346294325815,5.119003594272302
2063,1.1191154071882692,0.8874576570362966,1.3258125464001391,1.2353233511758073,0.9338912846741225,0.71765625804438,114.75392531147904,125.0964492378933,126.13170093541699,124.98529626661045,89.4665794985346,24.444921139115362
2064,3.7791960899002253,1.3764091910830594,1.5510018356413668,1.535136325171608,1.0097674858219094,32.767410079885906,82.78622218178087,125.09788598251774,103.4254563503752,106.3772480024346,54.73893476170469,10.366647856074566
2065,1.1521599403600826,0.9603093150301845,1.001628007158265,0.850906638737665,1.188669483496557,21.574459870102846,109.96594956031022,111.10127450194268,125.88677147278192,100.34819430702527,38.18607987936509,5.135223305644572
2066,1.1509491744865616,0.9166682645643984,0.9226409555034983,1.084960254248767,1.1064103973657045,62.522078701064885,110.47837522795939,116.9571374533119,132.9537330871173,118.0548935425225,50.08447792269629,2.1437275890991434
2067,1.5302437244826437,1.1443501446696276,1.5720071524158208,1.11075184202459,0.8364831733675477,17.534808851032068,126.37678545513042,123.54558321356498,129.72042295897188,118.54526124092398,64.86271033298641,14.471709090613444
2068,1.6617992842814349,1.2541355827412215,1.3730345263418648,1.384240118212554,1.7070624934784395,3.4220774337668134,78.56635744090838,119.1290723963031,126.14318517409792,131.9342114936677,86.21865302261304,26.84935757610645
2069,2.782957057015774,1.32099897540894,1.51222657926005,1.499902885416873,37.58007032621916,29.62381268127425,85.87515668566583,122.34860001707348,128.0621958923334,99.43722628284634,29.071603015599162,1.867484159332325
