year,1,2,3,4,5,6,7,8,9,10,11,12
2051,32.229844624462366,22.887745833322118,16.791048400792587,9.110646914791587,7.514741015031143,24.153858190289924,80.03392068874147,77.66037595057873,125.92238858953436,129.5691601566651,84.80154800463534,34.497838637911165
2052,13.858391154557454,7.121646930223729,4.71463241337027,10.596678123467393,36.16614901802902,64.13290452827155,124.48286232137703,128.5340708759647,130.68026190788416,130.01944346045053,124.38790089825713,82.2136356724711
2053,46.11307456608883,35.54983124599049,35.43824376925646,32.33064531782574,22.318754779920337,72.98886657518925,82.91173656036818,105.63304396969892,117.50542761799481,143.4759121280927,95.90497490761811,50.5678268680241
2054,33.003922835979594,24.463331693400786,25.30100593849305,20.86556680262404,15.87362742347571,52.67693195858635,122.990517805902,130.39760900189137,128.7677989882883,138.09274476687182,119.81019560126674,67.37035411061385
2055,40.40591343622897,29.967513001554213,29.151184546893194,23.291473769657404,30.24460716531869,85.72407712138185,111.42746167388866,124.10227901482835,130.19853155230697,134.92393477346624,103.63139143092467,50.398588091454734
2056,31.191345401045176,22.415843025850236,19.379386708066995,14.787737158580034,12.722886211544521,26.302153859365635,120.04379923836005,115.34656731075839,121.37534096181959,130.50834364007173,107.21302216943677,53.38142119594736
2057,32.392741482583965,22.344862363180926,17.017460922326087,11.880724241325389,23.065175052716526,37.479164079394444,94.22248203826307,114.521990886086,120.92038924058039,129.91979182392046,95.6779826579562,53.28284497038903
2058,21.74600227264461,9.969314493547612,6.749509605951754,3.767562416193033,10.160172509106577,63.436147613579855,105.99334308732412,123.12248364531777,131.983316165927,140.26780741531536,97.69478166976275,49.42954579105849
2059,30.782761340729508,21.011768465289787,16.707114210220926,11.196756077177831,8.628293909452827,42.304597849260276,108.4508817832785,125.26452684391447,121.83330337316963,135.1377481282999,106.9867410048521,56.81095237569541
2060,34.91156392307583,25.113154849972656,23.007268085326285,21.360594202732063,21.236794317453345,51.24718039852674,126.17630233450357,129.00721968995566,130.6490678736015,137.32477818253315,97.10638430802669,53.64047416970754
2061,33.80317252128533,26.166771185871628,26.328218675412923,21.98210242253429,19.286677527672186,96.02613307645625,119.31456681990285,131.14381975954424,123.4267358275981,140.0225924552613,113.60813199965406,71.61158677963606
2062,44.41833997374157,35.436561918403214,35.39863449739366,28.37715753018297,23.241068393473057,32.008624623784605,110.82157586698625,108.22763752696035,117.78079744430715,137.38641800946843,97.5247386286405,50.409766361879505
2063,31.55955294788419,24.152912555044974,25.1670688093544,21.34399058487223,14.822122650355894,42.257195167207634,118.51336380545065,112.87127170500933,120.40230110158586,136.55546183634502,97.5786454619141,49.185594586556
2064,31.025481031723913,21.784304977672864,15.624104946396299,12.178116409839237,19.019852362145038,105.5411953485334,116.83979556448597,108.6535258984632,123.66524905164172,133.7367177226164,95.74746538683598,49.74924725899763
2065,32.03772796075674,16.847374765492653,11.287993208866602,7.377652398655974,5.9874596095472,38.033848560273164,86.02197152553961,88.3940244745217,122.06754139398434,130.24462210314272,94.78418010831835,51.00923403069412
2066,32.97326148481348,15.149040355356673,9.03224738894193,5.143970481908379,3.646893397739809,28.50170329014533,67.0101343376895,61.15627415067401,79.42060109516508,87.34316387103857,51.87504254619242,5.031443376360186
2067,2.792505871505521,3.0192882217373294,3.564717382499725,2.1207488804680343,17.21634230969417,13.74012771088324,117.43068480516982,107.01220390189235,132.075358736844,129.63153846016726,96.97957035047175,50.13146743517069
2068,17.78044459541396,7.176181106107921,4.71458629537331,7.078806009309198,5.3756162923952155,68.88987287158997,125.0626530766451,127.2172882666233,132.15234820560752,132.62752692048568,116.3963275069847,68.22891909836679
2069,44.01608352494112,32.27609279346981,33.212507044867365,26.809024702475114,19.89630137133737,27.847731985627156,89.43748507757127,116.67595003922604,121.68207668731526,141.77567731598413,101.67502115092942,58.663025982744806
2070,36.116901694180775,27.555827402106768,26.650476242208164,22.41115721068896,18.51108975345702,31.704966056750095,125.60342671147038,126.20457695235052,118.19548102489449,109.43927799801412,97.8177770000093,55.5261393005884
2071,31.333001936120784,16.94613456168134,12.92713129734628,9.884801445239718,10.480301064307465,87.33505382241144,118.91499380926517,125.57920184154776,123.1930924112079,137.34218531025638,114.67767016127853,62.6926125527052
2072,38.083475943366935,27.34473722329615,25.99660317695002,21.78754145996227,25.521884649288214,76.0381500620868,122.01639311180267,133.26531423714647,127.0880716285791,137.62880500116944,120.09065219688627,77.15538220496155
2073,46.871128260586616,36.22980441691569,36.35126751923408,28.529803184126717,36.06457220364806,87.89607625501084,129.9921395744427,132.61043635931847,128.6389435898938,137.97319526782414,116.42176125450848,60.23705838265553
2074,38.040887873659265,30.209600269519736,29.24024180144827,24.915639836517723,18.990213970024758,40.69176050853445,99.59126448945665,120.0474108543005,124.21312798341891,130.7036032495301,99.59741135280211,50.12953573737835
2075,32.83574552364146,23.82111706861003,21.695459972131847,17.31242551673785,13.240049939122333,61.98773151878656,117.63532309135502,118.6784124084177,125.54728840484202,139.150205364858,94.915085156396,50.84491166257582
2076,31.38627473254221,18.79307703817532,13.149740558820127,10.567694452647665,6.676244583111537,18.056106812976935,121.28988103562784,123.24710999352176,124.24739968546541,134.31471054270799,94.2973854022422,54.44869190145154
2077,29.905232874652793,13.39503645637188,10.12470115074159,7.68893820537841,5.225959285932819,33.819108481545456,36.27207604318653,62.571735725516646,124.80060672147417,139.42594193474284,92.7321759514396,58.79040261318301
2078,30.752935176801696,13.269179931612864,7.394370559711664,4.592448111123221,7.013033749585368,28.472691940116874,105.99919526305698,113.51972717061692,130.96142928573346,122.59357599498962,117.62868442450275,65.38331301462891
2079,39.14914618376962,29.288274014848174,27.296002279460907,22.901380924492752,19.912359617470734,26.494299922587135,112.09069204964253,121.54551490941314,120.75958751242005,128.59953000108382,92.74000044529852,41.4572648662553
2080,20.188674585736624,11.347242801817433,10.431818715775687,8.789412658477008,9.223663948621422,89.12816759742309,111.91544251698441,96.34673625745069,131.7937670627232,126.24370400033862,93.1743871012442,43.012202216346886
