year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.135258742820692,8.6509919282602,6.919235230038329,6.119154150169063,12.315742788529457,42.66414034132147,96.06496561559112,117.69888787899392,118.61428437972368,114.00841041506766,46.436081051992325,15.930047197930465
2052,7.896481787719619,5.201100283044112,4.815407886860533,4.042996512675091,38.277503447596914,80.69849543642954,105.49777180370688,113.49460745869078,127.37589593786427,126.1891212642737,94.14193799597761,37.592197945152506
2053,13.800083071337609,7.2736466011168455,6.339234078599137,5.613869368036951,5.804212324932907,20.699713053664745,107.85354935551435,122.00072296024831,98.90169889434111,111.45437051392877,56.205656973731394,19.287537411654323
2054,9.630061977612355,5.362282503351119,4.796200529548597,12.370950008297624,19.98009688299245,66.39954519321411,115.13245759918706,116.0719086418857,121.61279925732396,136.70360926034763,100.00503305201099,47.793960895430615
2055,18.293176804676033,8.223218731575626,7.130600764505739,5.7503436350507755,11.273016553789489,64.1965797756815,121.37088641284119,122.67703357881682,131.36055283472152,121.2869004664858,62.07185100002619,21.590349472807098
2056,9.766855012192464,5.588993167715385,5.4476472961037175,5.177454662765314,12.421546042262909,76.9292870658155,109.1857860841871,122.17036040484122,130.65395558542295,131.02459746467414,79.36018275606418,32.46036847205511
2057,13.33581600707674,7.394907581738239,6.143724721649771,5.190639503847399,11.69396871922726,57.27243452566376,115.42835915048465,117.03551010482126,122.8621806019092,134.30968769074417,78.71673581385026,37.163481480151376
2058,12.599635810429813,6.778239116690243,6.04833962149664,5.491353174787759,37.3516188716483,96.98127108189789,115.24373119882381,108.97558604902616,127.55575741435258,119.60134645281487,62.20577423594185,23.91555176535931
2059,10.77898072788603,6.395212970227968,5.63131273349655,5.138821141452115,14.728318389741501,53.2739222948359,73.01276185455195,109.2713100235415,112.6639899854809,111.98110115121236,86.54655974209658,38.098810934983625
2060,13.14898095466605,6.802441637362179,5.431544119675784,5.3033623304566895,5.863036119832498,52.26709228509221,82.09620054048806,126.28360468360532,90.00336494531732,94.11229280374314,60.46012806094095,18.514012784184025
2061,8.562303459877949,4.59974795845797,4.715556215857204,4.317005686842449,4.008943333562437,49.90292256753823,88.82621518694062,113.43669914735456,116.57046821194345,134.76931805106344,74.50552939546773,32.72416584233267
