year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.708048915296647,6.776817943759389,5.9352534144238165,5.2299725469004015,5.634957630693284,51.29823482379416,113.09271347392342,114.36721773046722,114.41344077147762,116.17353554762266,69.10534939086476,24.308300299155544
2052,10.66620240061842,6.085625172138728,6.012263359941264,11.75439466187248,30.07034630732912,78.3993754897968,121.60866902104328,108.11753433470527,123.44527636539874,131.4096391691071,84.9162838291058,33.941014269561656
2053,13.801350059940528,7.2376230924263325,6.1914230995289765,5.684228634889006,6.053272305505927,50.594806017437094,105.99208427427753,112.01313848792603,129.3725724988599,113.71434246129934,63.84417891409863,21.78577936524299
2054,10.794293594282815,6.071477010724634,5.774336661026985,5.211626111886715,8.368958057652904,27.39061111258219,95.97561980408788,112.89863457355486,106.92655303925791,93.24507793570005,92.84206430286206,42.073770632800056
2055,13.732248621645857,6.993894231831744,7.162724301923349,5.596683009197017,19.23847374686399,36.79446091999244,93.1334270965579,109.24890774571021,116.72622352915607,130.34209606433157,86.78134444376589,38.381876676092176
2056,14.03108043598125,7.321602916870469,6.488996437114234,5.674201435670962,11.265655208564766,60.16485299143872,106.61572282401504,110.47290262037635,132.4196349164403,135.83025941962595,82.43790585026146,35.837569504854
2057,13.893610756553409,7.209217422524017,6.466480332467189,9.485984665890193,12.986987290409907,41.790119960265244,101.97366789073475,108.99075626147348,119.12469751980784,132.15314976142784,106.25025353767406,56.237112021942416
2058,21.462071690270182,9.08581087852638,7.032279837098465,6.156833354691465,31.152065257111666,58.485986278173414,103.46822846113756,107.8454954110291,122.21425776936957,137.52118206553456,99.0857648344532,49.10296339840244
2059,16.612688211513795,8.726565364727545,6.7465202634722985,6.0334032979967045,20.807848948378105,56.73896589571334,117.1197393112681,119.59437757622625,129.9621852109621,133.26413112223287,89.63771384248786,41.438374427540424
2060,14.961242938910509,7.474177817082438,6.571845715709812,11.898571290692573,22.586007199524918,40.953047160828774,105.59246927961159,110.91645051522066,113.75183784516179,127.36869227823209,80.05871687438852,33.64694985514113
2061,12.522662769160679,7.045255919433703,5.976618758842424,5.4745296204421665,6.638993299374415,70.79678081419017,118.81426994890826,117.87409723799945,119.97474278657968,129.97224569252518,79.92851867733683,32.58242053062139
2062,12.334987246930428,6.956453413921657,6.207318807309593,6.958315085000364,5.726433305597573,24.475395745046395,80.20733860788651,100.36135384054933,124.0814782967661,130.87881197281231,76.56385472623207,32.33627614128253
2063,12.218237050381656,6.622365575396777,5.779817521050923,5.308813653999348,5.483829692653558,24.688803566593005,102.8088058667503,119.67417086670245,124.01191985726055,132.199490931257,87.14836117965648,37.559899724497576
2064,13.09585803925426,7.034082145875199,6.218149328946296,6.588056419217001,19.09470912724429,58.92260821120891,91.74760717815437,116.28748320298442,114.30768619757954,126.26342319986199,67.69437189302494,24.0644626621519
2065,11.191073138868319,6.293820764820988,5.799923814839414,5.187057003601133,5.755100663719464,41.614705381731476,105.97493811621551,106.70625530634315,104.81903906677854,136.4003449803023,95.75563081601459,42.777307727008626
2066,15.582742639382127,7.7931727494450325,6.659459946160327,5.689766882620262,5.840578280605318,23.703054004592282,77.09931161685118,104.96387536219528,104.7573616555179,116.98023885962434,83.59254247227094,34.62427929549097
2067,12.902427588275978,6.718567308693695,6.017333227537781,5.104035087260416,15.117649597351004,24.2484620292261,86.8265307082485,108.5435450540023,119.17092394956885,129.81220850016393,78.93414986161336,33.757298994784556
2068,12.172060876696445,6.670877343195235,5.752972050607717,5.624171465935216,7.274078662811343,69.59842390016712,124.25743617319294,113.48687902271301,121.60660334248868,121.18269777682158,72.81555777738363,43.866193465647115
2069,12.784794228208355,8.570389152984191,6.135528599663631,5.085772104250516,15.671793021809835,35.106995274702165,89.05824803889602,119.60417202135397,115.97180813746623,115.61699101091625,67.5276688687926,22.289863199131428
2070,9.752718500403102,5.944019540099145,5.366899078066241,7.592652335429826,7.204488965312256,51.11256385373348,111.98034011120116,129.19393530669083,113.69219544672771,127.59258767082736,71.69982109338197,28.3995587590926
2071,11.465012658702703,6.498213833516881,5.581430083378286,10.523134031749725,20.12505603623907,79.23773577968998,115.03625325029302,124.61302860443554,110.20928375947192,128.91918690183795,83.37433828325703,38.03670754408748
2072,13.352782619960173,7.328025474257345,6.033748248267547,5.32960915000173,32.779115497289915,56.859119014601035,102.85866002503239,113.84874028058107,130.97333347494543,123.76490801177451,91.99820522270831,43.015468372224916
2073,15.880118160969998,8.608265247465832,10.643010317906066,6.642643111375169,16.41515462390888,56.39353879206415,87.25372416972344,114.49069999988969,123.50617887078006,118.51744407168957,69.6800136935546,25.09465667793215
2074,11.155825021343125,6.324704886789431,5.658305903443192,5.574766616231471,12.285614259920743,36.36271411257733,93.5907636228104,120.12408741504862,133.22033688345567,128.56131764467932,96.51879793731864,44.42603921864576
2075,16.16153813445549,7.801367490630542,6.442240699103675,5.528749401469497,5.989564951020538,67.91900342449769,96.53680944364078,117.40019544025827,130.1950306103945,141.43712667713598,92.29602288352608,44.19540824735397
2076,15.101634051621023,7.52345416114588,6.419633873201831,5.440106508280816,9.461765796561311,58.25406590752283,117.23414719058579,118.22968084795549,122.1735329187563,116.87067978851006,69.66589715569691,25.410936211901166
2077,10.768156796566089,6.490800326437663,5.816606650559086,5.187832487770339,5.477538783102631,29.231783063672545,75.96670569902454,94.92760814946203,117.73760669951778,81.55683763151406,64.41094656950725,19.994072103778564
2078,8.284108098068318,5.478145398497942,5.496623706690896,4.696228712836721,14.856048742536466,46.01669083079656,113.8017633576084,119.07184159649188,115.02946699535558,134.86123810151696,93.61541182045117,43.23157893043724
2079,15.377290143827933,7.479877035468608,10.877224931973577,5.640144543435362,11.743601143939141,57.152271186324135,109.83056904379791,109.45123018545424,129.7116848196194,109.71164863527423,50.21249108643403,20.275323598467693
2080,10.211366247770606,5.851540162482202,5.114042538514495,6.799481097975604,13.541926064591884,61.68088898122066,100.10751912882066,114.19030557383728,122.51915694994456,134.28599203966166,70.50420021598234,26.027757599945552
