year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.401625884896708,6.7689575335353735,5.278600715727166,6.359331290027363,25.04111091860471,40.65501908480315,98.9254220996629,111.27781096825538,118.96687062684114,112.0113501669184,54.39678825793218,15.555276169053291
2052,8.824576548443087,5.163254281731156,4.465052046428157,9.623062392447448,25.50895345249626,62.98287016848586,103.04719135680688,115.14103787575893,128.98807629852038,131.3135929894162,89.55211808795244,28.733107116279708
2053,12.459865232352323,6.140095220339561,5.7504498197862,13.47585047846345,27.176045027026017,25.390946356367763,82.84829778226147,102.67549201476584,121.0625749394752,130.4893297083122,84.74180905837012,27.03276150087842
2054,11.414988293369031,5.888668520916361,5.880817267055699,4.59893217028194,22.565848719850713,35.22029638216201,111.705155306193,122.95699674545068,122.34502998908663,122.29338341539724,60.28865748598039,17.43175601048248
2055,9.545613717829266,5.683615905167573,4.9051205153886785,12.378713661445481,20.18165011156001,23.02546157930095,94.90721118336253,117.42942516851625,113.57529520752283,121.79966793914039,64.91943126712712,19.321388857598112
2056,9.131510560738814,5.653206178559525,5.153102917194338,9.51243394140467,13.970346925068139,65.6275138193492,117.7858123052895,113.24845240938112,120.46353003034432,136.06807191071962,102.23323370407984,40.44364329443877
2057,14.643338031126564,7.379259068777073,6.167375001383736,5.916358323048705,24.90090195079316,60.06487097814939,117.2444377996735,127.33723271971637,108.16064734119132,132.00506935582885,82.34573079728197,23.900717684853834
2058,10.598920601050699,6.752956711398313,5.378992669466767,5.1985916114328985,5.640864240801294,43.398807732217996,90.99401438146104,100.67054310707091,115.75982900348144,130.2254017844225,66.26220090869026,20.030068032020733
2059,9.667806681453456,5.873999501430772,5.114156737029564,8.318196524397491,8.029097181160088,66.30332551949752,110.3872665761654,119.81743651613984,127.14370701604031,134.1776115302343,83.93388229761575,26.08594327277369
2060,11.585747364636918,6.343041759432904,5.82682699661875,4.987339936959694,5.797014537052922,35.33632878314618,86.03844475655968,121.29957770086487,116.41667202405642,139.65867075938507,96.20043779185085,32.53918526580567
2061,13.295402801079673,14.458062662549905,6.171742906065239,6.236389472168301,22.53623527020322,68.53204132311318,114.72121887756263,114.52657787727098,121.39662115088736,127.34149048471052,76.58215911544829,20.059229178907806
2062,10.4473944938099,6.779880097941356,5.604385491864754,4.984493041594526,27.42254521829252,74.66391381353374,93.70419146374486,106.4629783729389,114.27980663181705,140.61959827792808,101.09471996546937,37.18542287593051
2063,12.80811144975506,7.204455719528328,6.316281712077972,9.424693823591767,12.67636525145048,48.921626805161424,91.37329179621332,124.43453770960673,113.80462024393952,126.49660654841212,63.65783461791886,17.953084714559786
