year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.367512873347605,8.147626220593677,7.281114910574652,5.224076300904099,3.699950239545972,6.187810177606707,62.00777554927805,116.56070638748923,112.85831634249682,116.35909388115897,118.3298582861766,69.47119520032628
2052,46.57862216803931,36.12827365022841,35.5365404539454,29.023710970909246,21.82977470224565,24.82842010075181,57.83939609880481,70.05884066328092,91.94015114980019,92.38699032664539,36.94684967053098,10.691763806994476
2053,6.668467329565691,3.9799997800557088,3.3825899902660357,2.233181765554635,1.4421332881706594,1.4227149324080297,42.2634530285514,83.39105775662495,110.04546151593611,143.03536338242657,98.40786004097431,52.05278576682633
2054,31.179005097523834,20.508436660115088,19.94705304866466,15.63817975066304,11.65837793520415,18.12374943434343,48.27596165046851,72.97921087488054,116.51021846138593,124.6620505620281,103.7235121450336,64.29610270830295
2055,44.553858401845936,32.31561360851124,30.398511798279646,26.2279018305994,18.61390341854828,22.77314533239122,47.57914000564801,99.93358724763353,112.56798653632852,124.99607067933528,88.32643757772094,61.032242239080766
2056,42.35349556385624,33.13799071749555,32.99972520787771,26.41812060585448,22.98636889443252,22.456125636274912,47.21536736232756,101.3132154262716,114.38652109955896,122.1573675354348,110.9433005246273,65.88052416291468
2057,44.4676108859501,35.29980520269459,35.02596776537622,28.157724788013777,19.997055014101353,27.36289445206581,66.24692709538994,88.40740770714186,105.91154296735151,104.82720505409019,70.19992116698998,30.323880652869537
2058,16.404877114925682,10.659373642821249,9.480437569421113,7.940753785426664,4.81251377498,8.40824328936751,34.72552071274442,101.66740407075244,97.47146631779114,93.88270757508505,40.94054083038177,11.595703358101192
2059,7.103900111352171,3.923700892385781,3.2316597083614895,2.526913563841708,1.343631000129897,4.819315721566122,52.8895897919006,83.47118993246168,90.44677737707303,106.13315584448885,72.02872323722156,29.545009167386795
2060,15.548644144435158,10.903829761420704,9.69471820259916,6.757579464197246,5.265831156047143,12.103211661992724,31.98562068216088,76.13307270937571,105.06074767711888,103.37858464900958,92.22354204230591,47.18006363449666
2061,27.940573218072963,18.954569760791742,17.53444722890285,14.501312216376341,10.44455438345687,12.349888996494988,88.97377406807051,104.18562742354229,102.78099669295155,104.05542471939009,70.83623848124742,30.62057088595614
2062,15.799181940079148,10.42033523287504,9.802160197492771,6.760120224748847,4.476289532221361,14.233899672551129,39.611856656130186,62.89036891644685,58.25828406514385,75.08732723262577,29.37599369859489,6.383891385424977
2063,2.7502869578498164,1.8788330027428843,1.401081344188196,1.1320552444566883,1.1701178801946468,2.1673014968133195,30.892693569207104,65.89577571349123,90.25051529922557,112.2709662943275,61.47473657390034,19.007352816475688
2064,13.804005052733883,8.712789931676447,7.265883021849784,5.0500869866186315,3.486433709650746,5.800620309293281,60.72151459917453,104.43365823338831,122.10054325689826,144.38079057240307,106.32821073782549,62.32155408469436
2065,43.60298472622045,32.54783873773576,32.16556229962638,26.545317133325792,19.93636232457669,19.783844206618834,60.60735076398282,64.67369228014604,91.34151804906593,108.35566281062529,59.97310761359923,25.833282005473016
2066,12.655734892152495,9.166707538534128,8.40686365614211,5.435161711215017,3.6329425417453507,3.656996990076487,36.47574895294022,95.10836101741629,96.53724552430977,76.02252643579068,31.651031788597653,10.972206692983278
2067,4.68031411720683,2.8164618430966684,2.1705244017753706,1.2781826269943966,1.0995345136319519,1.4136106690755434,51.33525746893079,82.42329604482538,94.25351342917513,115.8485066426201,68.61516785010257,30.148027759154783
2068,15.976927542493367,10.07276156029852,8.88232824875378,6.814966892954142,4.285258926472449,10.375381571771397,34.16494025317548,62.48704065344565,98.47254204693178,95.71879751010825,59.50556528754557,26.566348870520425
2069,14.021706059085249,8.768681196418306,8.148405971616608,6.3902896555257644,4.342613756358424,5.159045655488144,39.84261030534491,63.69901827378451,114.81249556017431,133.95502879811588,120.26394309810053,69.13236449825308
2070,46.80459292152757,35.7668230070779,37.15748616308851,29.563692655334094,22.012378340016756,25.06607343446567,53.71044561164414,87.10359952933445,104.78944634326136,140.71490464000158,95.48389256964069,47.644021577396224
