year,1,2,3,4,5,6,7,8,9,10,11,12
2051,25.356099768103558,20.35509049756538,19.516346431992098,16.55586618555592,12.213118023197882,28.719916062835264,113.43091844078776,127.95896514390694,120.14075326422567,123.30291959350542,106.07229109399236,62.58865832012631
2052,39.77623263221066,30.05982683299125,29.829584097585947,25.33965163792288,22.88442768563294,46.33948823839321,122.48883594287676,130.64975554646077,139.67005803519268,129.38181107474992,80.33665335165071,51.834917836666875
2053,30.583907634058722,21.932903212821607,20.393126536397578,17.09472682570665,13.235428845367622,19.73669228564826,77.59300400615223,106.76468844119684,109.26465718396415,122.94098214103177,68.96498053450031,27.550328398464863
2054,15.88615258216662,10.605563333683305,10.05094862761336,7.291294102885795,5.671518541147641,46.08728424446714,131.54684610196634,128.07994062371264,130.88906144167007,144.0150819793058,104.55523010716223,70.036667796897
2055,44.19182870295513,32.37256020010347,31.985169579058436,29.34502389257258,27.974710733433824,63.47748386307965,105.2149304581679,110.26332499001774,119.49226241214693,132.53775678792468,88.31833953945173,45.95941755015127
2056,25.531131713905513,18.213739371828055,16.580638509800206,13.187978743283754,10.178235180028867,23.283022253711877,101.96380653548191,104.74422185821204,118.68249053647727,112.42538195015037,72.7871137641032,30.57864218647328
2057,16.421202897778187,11.426694432379634,10.300106417439448,7.900402594849049,5.601909958926852,30.58604278513402,109.55653343911423,102.03173729010507,112.8889319854753,108.52884961121342,67.8372251677652,28.607779823916935
2058,16.344477276622584,11.003628250024414,9.873264340608314,7.608034754592429,5.1616133124895365,13.161456166381724,82.78885675026825,114.30153389483942,127.58465444283908,123.41385144982029,102.44937263327823,53.08735450773943
2059,33.82695147212487,26.33203330796171,24.647060055288044,21.364783126271014,20.90490157338634,44.54905926847418,125.84085784867558,126.41725063794236,134.76798317440364,123.70029359040706,131.74444693786765,85.14883217246826
2060,54.16636678784416,39.87369813554151,39.83481858627319,34.86275568898489,47.10093883454689,73.55477098061912,104.67167342755589,116.2209219777267,139.39793948330254,112.5242603613602,111.13165001044044,62.458239160627805
2061,37.4227298447563,29.099004428936492,27.9484028833516,21.196775786076653,21.67078960690408,68.65151461421627,118.19076544384914,126.77193944933299,138.12733692769967,133.33548087384932,114.43128645137124,64.09811715522325
2062,42.52922835506621,30.29189282766354,30.97657154521518,25.294468990045047,23.503506517372916,58.80016182322609,118.41854574554694,124.44368675097934,131.11263212784343,133.01912090934422,89.14637060930514,51.865439225869935
2063,33.03782007849359,23.316616098951492,22.65318934250028,20.19385418503574,16.079786404691124,24.96977239815853,74.59752472879471,74.39872087067711,92.16569906929683,87.51526431532726,52.179493121515286,16.425877590757402
2064,8.836559350061785,4.665246117361621,4.949212097943605,3.3567060534284936,3.3640334521387594,28.74602670477013,123.26896515712262,125.18723348365796,120.46221664176699,114.46496287417794,125.01960682272949,73.86089374711337
2065,43.8024108889351,31.899839834340597,32.239578229382154,26.947624238057166,26.598327608926333,49.85639073662558,104.57309505909232,121.1231582234506,138.44881914869757,149.99072252520938,116.8481793362107,72.4942595475199
2066,42.45482471434906,31.195664215831513,31.558722159518286,26.333649952547297,22.262037937202713,56.58641883681165,132.66977040814746,123.26687906874615,116.53551420829903,105.96655426287874,60.7096953123854,20.037676883020794
2067,11.885582956345997,7.4741212767699565,6.4194850844885,4.098242710514477,3.037817658359207,38.0868726152955,123.91736703075091,121.33728276873663,137.91517915609856,129.56432457871776,95.59327576737853,55.95360652238663
2068,34.069280709510835,25.60612241252408,25.70288703487028,19.89180496069015,16.853229375456,29.415370361997912,91.53975398570921,110.67358839465435,123.45106784992905,126.11014514884626,101.81606147678382,55.18762686305223
2069,32.09424118475976,23.291333891936873,21.346232755665202,16.274481017696957,13.860204773169505,22.36460724839064,74.8280779964489,79.45060219978167,108.57219524297123,116.1012171950081,71.74783124212287,25.29477674550675
2070,15.577183438798109,9.943249558828933,9.091102240189596,7.0536962315840865,4.730577080510136,25.723640423666634,69.0968875425817,76.38614641140614,123.39615852368136,118.13299253562573,89.58663387576,56.80215326642534
2071,36.00756043840778,26.31103080539236,25.199695564232783,21.40648015450418,18.61250166143741,48.13524680128684,112.15989906426604,122.92521042852202,129.66817670548053,136.664375044763,111.40974411607117,78.17530804440423
2072,50.591514183540625,35.93480478939033,35.903796880872434,29.093624162833496,29.886839491450687,65.92373688064266,125.90704217046338,115.53286511584143,140.28581186982612,146.856149634159,101.62422740998868,60.93693306923086
2073,36.98328289783799,26.59363486892911,27.924261583304695,22.303750615067734,19.251136273257814,24.248483095907993,94.03267122067714,118.51788179571521,128.1777443617536,128.2430817373954,88.63176327653059,44.91769167749107
2074,23.57450929770484,15.778755510017481,15.331551619637317,11.480537512489828,8.251450843496809,12.275531015755623,72.40737739975341,87.7581613905286,106.83645149565126,102.17275890504075,51.91118194057672,16.993096237431843
2075,8.843671098296939,4.996263554001392,4.1790515800796575,3.314587505253739,2.290637587461532,38.84877756037043,96.24741556364785,129.22279531563373,141.19242372052273,129.14705768676117,100.78758171036606,68.22592200501387
2076,39.141201764928205,29.136407193895423,31.789225501572385,26.000094171605948,24.448121119330757,45.77994536336308,91.89234534514702,96.06490224093011,117.81770881663726,116.76303545982701,67.94957656703066,31.57487852511284
2077,16.781376673211515,10.84586697054725,9.992144217043286,7.326242150833819,5.3887825266468585,21.262224295014803,82.24764782707435,102.03079941608436,134.515043244213,142.9310588174247,92.39447515656808,54.075880478391184
2078,32.74016699755418,22.161172981149075,21.469881076717524,19.112647522698126,16.844699658537223,31.08285374587005,113.4659075560284,127.3631844141039,135.64081591540366,146.02715530575577,122.27322163252947,76.13594329614507
2079,48.515024573779705,38.278316059356364,36.89920929521121,29.908274719233706,29.217532861091357,77.8734084040607,117.24028536803135,125.61162966971027,134.29967890269424,140.74523037212722,123.79853107506253,91.67353240029807
2080,66.90407884486189,83.85943034045366,50.47836607682731,36.45198044921943,38.53038434019216,75.19219426721601,97.8892664752067,117.69259014507274,135.7437830325468,132.45367892824598,119.10404220144959,71.86038835604596
