year,1,2,3,4,5,6,7,8,9,10,11,12
2051,18.307707115990357,2.8445198597651498,1.3660490722204208,1.1420593344244154,0.6269906685537376,15.288071039136177,60.048901161692605,57.25102763663408,82.67161057777214,86.05193547203044,34.69066631224513,3.343024582452781
2052,0.6334762884537405,0.7478011543769221,0.9480528479574111,0.6159317940534085,0.3473547343312045,0.9442019332438342,21.25728901864328,104.26570936268851,81.21099428790232,55.768214086129774,14.087147623790711,0.4908270302004258
2053,0.6168819701535523,0.6245106139865837,0.6400345430151054,0.6521093156162867,0.4352194099319348,1.7086316674309119,8.647350426288156,66.28264097412705,96.16623192399233,66.33054672579237,40.67216037532234,12.095077149473104
2054,0.5034094998949658,0.6659700822768536,0.596133229591717,0.6279559096548984,8.79077639431789,33.8553392350465,84.7902701314839,91.72446253311453,94.57671925992355,102.18733475091597,42.63367143605904,5.6550112053536
2055,0.4942432755171116,0.5537624519729921,0.6904490778322926,0.7074246195095634,14.803744329891796,28.122270233648045,50.43889533498547,86.29783328853347,107.95922204310453,80.16150591828345,36.05313817805046,4.276870547496189
2056,0.4146128719948191,0.48542119875434536,0.9168066234097659,0.7923137130234128,0.5456867423736446,4.446990278023041,41.08928733358889,106.66744217903806,71.65296579158142,109.92450143207601,64.89610087409392,14.600376069818934
2057,0.4715686460774444,0.49905912527594654,0.5647676159423821,0.5236162482485361,12.410251430987723,17.312554605086298,32.304635485396496,107.78616700446211,114.72833301370258,120.04296898896118,64.95819891427759,19.464394595512566
2058,1.2139315308076635,0.6879274536224529,1.4598495734129175,12.909171842784666,30.408206783624866,23.389915643326244,105.10034035482454,114.07736530472584,119.88740044195568,127.23672380434998,82.1446855798436,29.225888222115127
2059,5.867282307816856,0.8388311040645657,1.152709530981873,0.8536495133289999,2.100653113052761,14.913166126011967,40.39097621603877,79.53937941927012,100.30848939138812,118.19947027787784,65.21724237152125,22.35797195059984
2060,5.074804709104905,0.5453401693205239,0.6611003887059332,0.5897471618667047,0.6424861009990281,8.46049164507598,76.25801409723552,104.92477743722691,78.40736812124233,100.07532451391269,45.949377793571024,9.01968051688624
2061,0.691022820231958,0.4335155563545939,0.998104904898274,4.23336280650324,11.303456117365256,9.925511883403248,70.71447186931877,113.02507408606478,106.47546348175474,114.24059581130282,57.20649247771574,17.31324214265195
2062,1.1149239104431332,0.4889381828206251,1.217792653018897,0.9136099020122507,0.6589494461671241,17.093621686849566,78.88840351147944,117.6675795921077,114.24214168649341,107.86494151573628,55.98003380846505,12.057346830983818
2063,0.7498849265165568,0.6152099720388279,0.9604513712252866,0.7937228820474371,0.466104029931108,0.4465707491935374,16.455738069386904,35.182023676254815,97.48057217699268,113.24960627129687,75.87367113441208,26.900866102859908
2064,4.388450096704451,0.5472335776924379,0.9306839709781396,0.8843482084781992,22.46597247392682,19.003751386264494,66.07281560911099,93.02548762387863,77.17084324368767,36.81077216899486,19.562954891613703,5.164775223345981
2065,0.6593537817591709,0.5738675677954551,0.7512306622135303,0.7161156465682506,0.6762478687957698,0.5348465148916018,2.3302383788065537,32.470521308909305,55.62746315334433,35.45498572358602,8.198664244484984,0.40652128050858366
2066,0.48818542874669085,0.534005960033312,0.6406454686065337,1.0462038318077522,3.4463184143723686,16.742569401394825,58.859011954386794,82.94055762017832,66.64464847902538,46.79849864705174,19.047634132866786,1.4249299213360533
2067,0.4388684549308617,0.3753537465183576,0.5332351879995425,0.7207944634781402,0.3617104889692031,0.5230348614260024,9.566081210452838,37.36817553859108,52.46945811003691,62.0940387304176,19.431260210886457,0.4361514155833826
2068,0.5602068098770233,0.6559337407183654,0.7096081070562614,0.6142638726538149,0.4608536382605879,7.549192219670214,37.53500404505303,89.69186875916355,84.35190256793003,119.14102584348389,89.36645390943761,38.27101446160534
2069,6.853853495986923,0.38406102119958313,0.9026754302969424,0.7630863842326174,0.4189094168538211,7.563412752491689,56.47065145507868,103.0787267934826,108.76836521107043,142.39014519278626,101.1663473447898,43.17935368862591
2070,14.252068482337322,1.4513678376693935,0.6393202212719069,0.8371047864989709,24.41494720027747,67.23243635730576,87.74132092268546,97.9408105310893,129.44363611254468,133.5336691148676,97.4850807301289,25.580245869063663
2071,2.496583780897233,1.1461524644140841,1.1138217394027727,0.8860718294133648,0.4654609605059954,2.2174696798107036,29.314901780607855,105.95939556184624,112.74368984571177,87.51888493072195,38.8409103880834,3.5114283410792417
2072,0.6293065377894426,0.5738775637072778,0.6211174790559635,0.6426055149760976,0.6465902741131428,50.229941136529305,95.22530249725598,117.15271007221503,110.34058564073698,97.46348481906864,45.4390084598201,5.541673901545263
2073,0.5673068065713202,0.8374251877820517,0.7293280732980998,0.5561891329068814,0.5181391748278961,1.1980153390956632,9.752445347599368,36.68214168731224,39.863335363040186,63.12004963441156,65.89519458689746,21.137054514555924
2074,6.305349529227603,0.4688881306128755,0.5761886523168538,0.571665849642921,0.5549795613719267,0.4961636073920631,52.236245294017735,101.20771315690418,90.31278160772816,64.58027358271865,31.05416031302514,2.5674570726657917
2075,0.5737593967094257,0.3998689804417374,0.43740284472238505,0.7649150732517092,0.30047153871723226,10.50395180670018,26.772779984415784,11.17559065220316,84.71582498301362,74.56861068626952,24.851062675229326,0.6066378886005931
2076,0.4851643561224297,0.5999599247227063,0.7554046896832224,0.6892736479652505,0.6219685252466989,21.938519835565856,88.73057116262251,103.14176441077102,114.59621152753637,99.61766013551662,44.719384816868626,6.526675432158319
2077,0.690895745755568,0.4615695760298621,0.47976054757547393,0.6032015193448268,0.4168720721259726,14.206469660323727,80.63872195091166,62.01834857958206,59.5418367342615,90.01929716712826,32.69294589522145,5.94489192090037
2078,0.5208898956037249,0.5678050168425379,1.2712026336792737,2.367502671839236,0.5719722407848056,4.249401343555338,57.45967411142717,57.463376042679684,68.88517964982795,87.46777393894934,44.398641327586674,11.764506756213198
2079,0.4920594700257054,0.7159042335708728,0.6367531145634306,0.607010906332437,0.487734985100535,2.6441765457333424,9.503678763458694,65.75139910502061,106.61744906682507,117.84992727797778,70.8714618214412,24.482600170265155
2080,2.0525723989050593,0.46810417243326524,0.8270634918548483,0.5706357846603334,0.6358873974039877,1.222660043265736,1.1796499700799443,7.951238771443836,21.13257729964401,84.35123604525072,45.652328435764026,10.210123975432765
