year,1,2,3,4,5,6,7,8,9,10,11,12
2051,0.28408713182494755,0.4924389679694007,0.8188591456755917,0.768796921711135,0.7169567233635759,1.6296399042145886,57.1398887726124,72.54111077614199,98.9675315201042,108.66538607672777,37.43472868588787,2.458982120001246
2052,0.47037608275191417,0.7396853834829095,0.7165081776869423,0.7650090333415986,0.3186785113346139,0.8041245298478523,5.077005383674141,15.606836197598122,101.73182286266788,76.05839220581069,33.24951459429478,2.304801941762958
2053,0.3539827078185668,0.4512518725269288,0.7657747073309475,0.4589631920539784,0.4583735554929227,0.5158602051661064,18.131279192810595,94.87341867023592,107.53919164237655,98.99622221103859,40.207036779665465,3.452587144113207
2054,0.4511995882599008,0.4169487028635708,0.833992476805773,0.6616555193050874,0.19433494479121122,0.42151783137410387,33.725070593721966,69.94605965874094,110.29241046936099,83.45113832607086,25.413021212092087,0.31548981239165674
2055,0.37209842036316754,0.42065393929118605,0.6944642047416462,0.6824340934054614,0.35063881820744497,1.656229937231129,21.73011838841541,80.72263233604242,87.118409006395,86.71128282000339,37.96206574191539,6.472415251682203
2056,0.4887746633844538,0.5849792157494037,0.42505256716828976,0.6631656971833273,0.37242535805201177,8.499241131072173,62.72611591431248,123.3163504880941,102.43926249937296,100.6955513483904,43.2705920253821,5.564479618127258
2057,0.5273098566505713,3.0071060755825187,0.8550355197072181,0.6070776763603422,0.6673934247912282,1.2148972542122851,45.13623220466646,55.77344258191244,121.03606602548061,114.57233219477342,56.19722638744108,12.280125862965217
2058,0.7969410115767057,0.743280281961139,0.8778100958345124,0.5375905157955462,0.39355257908509783,4.552383678564962,56.46300584248565,120.93135529664386,120.12076672015526,133.25985508645212,95.90914935015695,39.90091151021265
2059,12.180338121292438,0.4818095594634022,0.862411845678739,0.9878245543359877,0.7023234463517755,1.914053651614163,12.806291980233098,45.23144025211268,109.27320913787756,95.72105886388614,38.34515151792514,1.084054877195733
2060,0.4362021333689694,0.4669844245097637,0.8419712340459876,0.6837813322130424,0.5253638742512835,3.3386010551242444,48.39630162606916,33.924017494508064,102.84664474849143,81.82600266356972,20.941463540933658,0.5100960238797712
2061,0.5045617126341597,0.3217983759550566,0.522901395403199,0.6861000719762839,0.3294738510842534,0.37450444879947603,3.632869189827417,11.316602520050171,47.57694402570084,52.32176014781004,31.074486477195936,5.827724696188934
2062,0.3323085848789977,0.43385377052637786,0.870899673761849,1.0373503524321133,0.4923282064012877,0.8899913225207063,30.190206308590522,116.25535318365742,111.74572763883916,111.35609901940394,75.2197870665057,28.254694197546073
2063,2.674661278503081,0.35156449147108315,0.6084155777254983,0.693541411659899,0.4197181191620477,10.192668921025767,25.562650142175727,81.891147250651,89.02216978121918,115.54966730591644,52.22621875842275,13.145462853317056
2064,0.626137126023333,0.637644413431951,0.664865930272312,0.9761976555109062,0.21898536112538086,1.8205015689046413,46.27896294413875,69.35782051087685,114.51956512872155,94.91189356002124,42.078595228102756,6.294015963989237
2065,0.40763206448708206,0.7219743545016759,0.6101711715333257,0.7506996968372001,0.3593718148448377,6.580166076582489,31.543344793927755,96.36753794085786,112.17671757926682,116.27853715967144,65.6406054279075,24.807006345583314
2066,4.304849524181129,0.49765716826822204,0.9222779831973399,0.7170966697667662,0.37989833267132916,3.1173436625325994,16.58018034628673,24.853023104010354,33.71688495787393,37.557031370829925,19.66244734889862,0.6026689620440339
2067,0.20748005763500038,0.3254650446917606,0.630129221729069,0.5084013282510255,0.2920515137266291,0.6384696272438142,0.884874444115879,26.689192458249845,102.94645740138995,111.30809013035467,47.182335645220874,6.954366940548548
2068,0.4986835157540999,0.9025332655652811,0.5961200045054915,0.5954063110594593,0.6056332545116472,0.4066931888512765,0.46289326851176055,2.762002453369126,37.50331867609718,42.7429186057072,15.268677063101952,0.6258110846413125
2069,0.6133175707710656,0.45214135057927995,1.063688590949144,0.8022499396956347,0.38323633577652005,0.3880846037750965,1.817824790252755,70.83864899021833,109.00754297876273,106.81646679233836,40.410178445727055,1.0948935991680149
2070,0.4094752131729207,0.46309683829995324,0.8651631626802688,0.7694365336183335,0.4318464510662151,5.6834771943916955,19.140577458930753,83.7120098669171,114.56331219692622,123.28417130604446,56.48608391629918,17.231107413495465
2071,0.38706841306680706,0.5447872038271967,0.7738268484299784,0.5701952482549159,0.3705320392570543,3.2547245104217035,14.11087842456074,12.27377045566816,29.033656230109358,60.66081239884669,26.43847280678572,4.403609325143748
2072,0.4256636262335754,0.5189316324353357,0.8054622331332042,0.6058366611620125,0.22360537057977603,0.6935628620171899,22.600708219041774,103.37057191522089,114.54827541467121,105.01323023785054,38.82706950823369,1.1027738139352845
2073,0.46321535616640486,0.5562058151057482,0.5170262221889007,0.6604405405616792,0.3005652147467844,0.5189215305052259,10.812662113630218,80.26884157626695,112.55136416533071,81.8775091579171,22.985461623821784,0.23447989627834465
2074,0.3518523543620002,0.4172091103981733,0.8815647193102883,0.6003026498183578,0.521509338326033,7.977759524025973,39.66997445140799,75.18812734165367,60.51716579035114,44.913321949722686,7.552207308556239,0.4413128718371317
