year,1,2,3,4,5,6,7,8,9,10,11,12
2051,36.12432546986562,7.674457049266863,5.874429086840949,5.2537452863728085,5.220412149874542,5.183414021280367,98.85140489415609,106.47652761431186,117.82773695967835,152.88277332799737,127.57952635594278,79.03831493548067
2052,35.79192086904333,10.47373585508037,6.270772110559013,5.709941931065166,6.018252093553461,4.880064542121629,114.659625801518,118.91842748690763,129.34367033079417,122.97696090569714,60.27746773714333,6.201971141737149
2053,2.0490643700621916,1.683523624172906,1.882087665191614,1.7428345778783656,1.5729460578887013,36.255017921145836,111.48287459521809,120.31352861017893,121.21657614374124,143.87366075979074,107.59803033915813,35.23823996117899
2054,4.856524194363058,1.8580036092109053,2.134832101761727,1.7640264837337565,1.5547746692209923,23.1111041147604,90.19313856025207,107.1338768274698,115.98526188202949,159.45408068292397,129.062994966606,77.74067258886333
2055,36.52028036405864,8.610517735582318,5.684666884883296,5.616498938823873,5.443195187308537,10.086961745682085,103.31366750008381,119.27095991756286,112.31449519463412,122.1954383443065,81.13390510456385,27.237510011731032
2056,5.093383405988205,1.4247046497458284,1.6394305268778344,1.4419336191456287,1.2264943130555892,0.9219787041584157,57.78985424351238,102.2122079458944,129.36613794392136,122.53879800495535,65.96209429158097,12.723754138732234
2057,1.6054697185662365,1.5591099309810768,1.432817333048246,1.5112159860807344,1.7066128187397611,31.050321871509055,104.54698791398593,127.77341682523013,125.4015163853714,143.21401411674896,128.4378928293886,75.36426667177862
2058,28.63141788060252,7.027438813221719,2.265425061933884,1.966209337137182,1.4535551523217565,11.556587143727624,97.68983459053572,116.75179026204458,118.90514089874497,133.0454038624134,87.00818784128685,24.206333944057377
2059,3.3299976854353375,1.656585207698339,1.8826014336240522,1.5585638385824883,1.1408666806024077,43.624435778270545,102.76804503623738,115.47879295688436,123.09727154872367,131.35523823926627,89.84666553207379,20.491952843701277
2060,2.5783190477339413,1.3887816551108059,1.785686564782644,1.6974471892061194,1.4308765850889373,1.3056699030097694,59.87001883879913,115.0532628938551,124.75174809918234,147.65142982058532,114.31937931671008,51.008687015273644
2061,7.94537191550028,2.0296820901934263,1.6936680764005478,1.8454499960981439,1.5827260787082138,1.3031960167654069,59.420649044776376,120.20757168291914,125.07952322371827,126.06136342498853,87.1734122021393,19.063589320198833
2062,2.872177280500011,1.5191686275254446,1.6457097748031104,1.3615753503474846,1.4607832760713855,1.4248749778313523,104.44053808754826,115.17894529530227,120.628836766321,142.2282240697016,104.90834747779968,45.45386551630091
2063,5.667758435053517,1.9708773694933934,1.6827159599008004,1.5283362622518597,1.416449304856478,12.63678988825933,67.46062498023383,115.66304640249801,126.9103704496243,123.33894526651153,71.2618632041255,13.172293026229099
2064,1.9343679242758605,1.4001190815091857,1.7443282925026107,1.692843443052254,1.5218110477595737,1.1629348299342819,73.75441540787482,116.17943198138641,110.79105914611482,121.64758033375784,66.13337044517613,15.442268309214672
2065,1.5773228919522282,1.257453064285848,1.4575287377323718,1.1886111902640224,1.1321965204177447,68.87164786643663,106.2517936114252,109.95025281962724,131.08193362229161,149.8989736390972,121.94882478687542,81.0215405155102
2066,26.917723730378345,7.859185926202188,6.262902142718232,5.576878845926001,6.173558729524366,4.933091974366529,90.09869555453209,127.40522401845676,125.6907145566273,106.35511833567315,49.29229149188864,8.319494431860445
2067,3.982336491965081,3.2103661218601216,1.6899372020462722,1.4364893027215453,0.9802267103483092,4.000882571580774,82.1132841084715,126.82052791895589,127.15728748094602,146.34190369174473,103.29688766249141,39.33062988828613
2068,4.197965829371464,1.6726759442796968,1.7561186311565877,1.5788479407394453,1.2140210147304875,17.61532284133742,76.83537536092237,117.60601680071296,122.2126327878743,112.54063507657142,55.99058738334422,10.047023288712913
2069,1.635001084520413,1.469870455404651,1.561641718213964,1.1881522982644521,1.0392551418079965,1.3524974259088147,90.05851437035903,117.36484258455161,113.78928938149231,137.72143636934805,100.88268835351043,38.21650078512454
2070,6.8056661218809085,1.5682720209340548,1.6865674317510753,1.5248390599601458,10.256258135096072,59.689223264221766,106.81912994644738,116.33880062282405,121.53644437349301,141.07154661040343,104.98446563135684,48.22484887458472
2071,9.34158524317061,2.0484484232937787,1.7796973861713654,1.706326227878379,2.1202133429822605,91.59686231510922,103.69323194014103,112.0131499195888,106.66760919217725,94.43650399046734,42.581685407391454,6.294969423364438
