year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.140908157580236,6.4721299453161985,5.118092489896858,4.545173830034685,4.823763644372261,30.13800710828501,89.72631321451755,103.61100749554875,125.18299343813672,127.82303930904567,65.41287180921469,19.050033003750798
2052,10.808807676059446,5.648848554687996,4.949050754522936,4.820948070320849,4.955584825820241,32.82925435124386,93.28571948519856,117.14757289918714,121.4617350318856,128.32142872793472,60.264489289922786,19.301361329598326
2053,9.264642450360276,6.330577317075247,5.233030348639024,4.738784698582427,4.95185959796426,37.649854233937454,95.22495172590172,115.61638694694588,121.07146184810574,131.46199654224245,71.06244788516602,22.42332782591625
2054,10.277049204264436,5.77455744884671,4.86253298498219,4.893796752472519,5.207628369006746,19.426737674867596,86.8672676882179,109.6466799878869,117.34430388164856,131.9537110316028,66.77544399672762,19.58227480369326
2055,10.07832585624455,5.839074872993827,5.414008065433658,4.668462479369788,6.274881562922329,37.91972001415527,104.53319998759525,125.42268789883133,126.45177622696148,131.04219982878314,73.27902554164821,25.164615488061447
2056,11.010330226603068,6.511852859845294,5.3653126460658696,4.950666896071715,4.993405484234657,22.314801551404866,104.40686325138654,103.43777143449977,134.03517760802865,129.02417484519148,71.07694509660428,22.35873665168557
2057,9.31577291666768,5.6587783091229165,5.420902619638912,5.0841738064178434,6.935149828471314,35.897425657954614,90.70812971319107,110.13607182280238,128.63862017392134,125.85961427888121,64.25163109197159,18.726039182401653
2058,8.993671290320478,5.621353087994039,5.314713710123974,5.096283667966932,5.1408452401698765,68.40939135281897,94.91141861425552,116.36959330481334,121.80030860239715,131.82450571323787,78.61634116767988,26.13596268748275
2059,11.49510006850947,6.267835668547614,6.017055971655529,5.029954115599301,5.492230472132346,26.29806925946473,77.48858889627083,110.54620797280657,117.97531975516026,129.7302644585387,61.15236434173597,20.53759888572997
2060,9.554862475638272,5.759902211633338,5.250356926296791,4.483798507712951,4.596252019426405,31.146650887460844,93.47799727701019,109.22132898337007,120.57023687175557,127.64816307370404,62.53690521875062,21.002065844613895
2061,10.377231334888737,5.417214074811311,5.1617643927379975,4.60828132855076,6.735532508762246,17.643983196486634,91.55864186933712,110.4467381139553,123.48822433018125,120.60310116158367,50.75424259360452,17.96132678935751
