year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.96758307611077,6.458423733160508,4.122494844759254,3.609087825215381,8.499070716308115,16.67905361850884,76.17278369921047,112.36408006715628,128.35565482542384,136.1645086474655,80.23622509724062,39.08190601415259
2052,19.560038424377137,8.087972084433263,5.016721759428263,3.9547143364780153,44.05084703277638,33.068610091843865,103.92309121170052,135.67633789102524,134.4297787991022,143.04358095787825,85.53628150787917,42.67472963490807
2053,21.853995665312677,14.9774058809547,9.770849228660596,7.901424136895677,6.313220499333815,25.47179608761213,57.110043041995944,82.87011047952818,105.35883790970955,127.93265848231923,72.66458586118112,18.967615487827707
2054,7.526119949421147,3.6879773314378905,3.738824852581821,7.30751360112432,7.115000575103063,72.44822954449585,122.89972558746051,127.81590695690923,133.74964836610502,141.51079706643756,97.53963284036647,51.530972243951936
2055,29.303661460960384,20.70998521869464,19.78160551646481,17.253102304868058,14.376290849107564,68.72959114470721,110.75940487924736,127.142430496329,142.46714070593697,140.0557048682422,80.41892842012759,39.16996105583463
2056,21.126712768142205,14.389011665373326,11.622895582587521,7.44309333285198,23.497798201743798,23.561344423010375,45.58696060625174,95.00316291237712,126.70450412744124,130.2062167686148,101.60439082089485,46.404227598099155
2057,23.84494913094426,15.339336222584604,9.168007542650441,7.8306578485952185,4.247755985783738,32.71095667489169,78.97269018858916,95.63017576559585,134.32224370028484,133.45970923644506,83.55707531687844,40.347205446480146
2058,19.078133777995703,8.430297302802844,5.887250033273519,3.4526569831122753,3.2661568133026866,28.661692093133983,55.196326090630336,98.13975575699058,77.48614558523525,108.78262236598098,15.32902871891998,3.293491962927909
2059,2.47256944779656,1.9708251522589177,3.6761922833003258,2.7912977723064634,14.765606250991782,8.116251952790787,103.52856242483598,115.79819984912628,135.86815782831926,142.41984226103085,79.35847840414037,38.73553209001368
2060,20.233770999017604,9.998915981923883,6.228739548078428,3.3885447646584423,21.013735328266918,27.52999891433878,50.83571428455336,96.08757964478876,117.47469965582887,127.83067024017693,67.62149642815153,18.110418731825835
2061,6.696594271540536,3.528580177022236,3.334898097169041,10.297125800826613,26.772377647103205,103.3524637188035,98.91589299892712,133.71890667055033,138.6939071358504,137.73433093482592,108.1410398962288,53.208970504143274
2062,29.190009933149973,19.24514708447862,17.820625734647713,13.20247289649956,11.496634699550954,47.48198238553577,119.75363634776049,128.41958067465552,138.3590801489504,145.18765887401463,91.05775908715901,47.71474590657804
2063,26.8478450452375,17.94010124209806,17.20180586326846,14.209919072907292,11.404609977879641,8.416318843950801,11.77492318297389,72.30023866197767,119.3046235198514,140.4938025882541,86.11924368776025,25.050664729109254
2064,9.846598685981235,5.091803466052692,4.899841174613621,5.846005424780043,3.721976012192842,25.96409420469631,72.24105211399217,117.60542282185439,132.62989325215602,138.26440062801703,106.41828660358468,56.90312213363627
2065,29.97364201754214,28.595178583889282,17.091584984255466,13.486888973814853,11.37442739405185,57.007392917348916,86.16694954607358,108.06950384427321,123.91904572484003,140.38071402689076,84.6490123412653,40.805656403880924
2066,21.355431047035022,13.458963499424799,8.327169722013307,5.662396260545208,10.663210737938305,34.57940067003156,75.8382182596666,105.7292831304177,133.89872378933515,145.97212530234881,110.06179093504997,56.974138857915406
2067,29.612808567860593,20.01637042971028,19.074589319809256,16.348926477440155,12.531119250993864,73.85023167646918,91.16189584440106,118.40457800230863,139.0956008856085,138.10707807380476,84.005113760953,39.66162095194643
2068,21.077900151358254,13.249361366124829,10.01472953353387,8.305225646082476,8.384551297680163,36.146845290225286,111.33721844530996,120.42004090775542,129.8479670801022,141.47291883887237,87.7650344088943,39.33789170806265
2069,21.007771109226926,10.649893017251774,6.924939834415346,4.426872055481072,3.6149015783269745,6.6405839720834265,46.33967731897301,90.55001724239804,143.84937586132574,142.98214628136503,106.48665342560221,53.3770415151299
2070,28.01218234817371,16.343656282419147,21.277245090622095,8.790042641911196,7.180978030821773,27.648889035339725,40.10824397459912,115.37003435569547,125.5137031624539,132.95989782525194,84.2983682400277,37.13338488181788
2071,13.296599912015042,6.306512235275852,4.526095316297164,4.573756838550603,6.8737677647514115,29.69375002358967,47.38654512487933,124.12960458877312,137.39159184768147,125.44480815759422,68.41644072473309,22.731021499114362
2072,9.984747065056428,4.007163148755119,3.823871317932216,3.4316520955179812,35.95260655194423,57.7307501627818,31.599102170206404,103.67443300504598,134.88363329241895,134.7183425163912,80.56965255344238,39.41971481561979
2073,16.93660388723937,8.744946505212088,4.4493921393156155,8.092719372869384,6.231553740919109,16.35867776348704,68.19766220967739,120.2898321195213,139.87884280470374,143.75004962846396,98.81539121223285,49.26813902662401
2074,26.337654913251146,16.715286187221057,14.230459121524204,10.520411622792032,11.016368542405353,86.70985336245242,30.349592557462337,90.23700400299292,126.63650934810981,136.0258686875694,82.00550977774806,27.171598623188917
2075,11.053365582236149,5.8488136568717195,4.1299919785675625,3.9685898736648353,10.435000320507516,51.73607413627444,102.2605621852438,124.03576425845556,128.66295457178677,123.84840131338632,113.20922647251248,47.426624162257816
2076,22.60969929991482,14.917781993847111,7.906243241907814,4.323796042848989,3.418801779764957,10.572316121704013,40.0188270405824,96.0533859365384,142.94024682426078,131.0255686607243,84.2998198283993,32.188705879286616
2077,11.041099096670791,4.674251436397283,5.8125442860525816,3.5476254214021012,7.665217752868068,58.78870218690998,78.08276575261394,107.03058050533612,127.18213959730105,149.63584898881456,106.0525315655907,51.62094982640975
2078,25.748414858420663,15.914175050491606,12.99937566767688,8.117583476152175,29.623501622239406,111.20036913551233,83.8897403702769,130.01874333508493,140.57331687483176,141.37481007106587,129.63744777205812,80.77975538076586
2079,37.89979040620859,26.17581641316291,24.787872480286467,22.35001135898382,20.215803708926686,29.77671832485697,78.60296275889715,101.61908497218988,140.13366890089938,138.5116577572244,91.59407435606775,42.75635712533012
2080,21.93914737564011,16.168327794365375,13.736120681233622,9.461196977193888,13.518502712113696,46.82560859162602,83.96701078160726,64.60160211432046,132.98474557180435,117.6792044924356,78.19121349079113,20.126720128448635
