year,1,2,3,4,5,6,7,8,9,10,11,12
2068,14.53843912360721,7.6419698170989125,7.209868007167425,17.835846033943547,19.47093450942649,55.18406440610379,100.65728654442809,89.2305067287061,107.22378584388197,130.70585291580244,64.4042966370948,27.58452330039001
2069,11.407019956188892,6.876860289325712,5.51405953219011,5.287737192916737,12.952386766572946,27.330515736234,98.9063766188082,118.42754068872144,126.59270864459535,131.45949675461767,98.15024072709107,39.53391785990472
2070,17.80854251565515,8.447711021458868,7.099617106874975,5.8916639505773,5.13182779081126,21.834135603109907,73.02988606494668,113.57674348833409,116.47921624716889,123.34436608137838,75.20501215009797,31.509134292915693
2071,12.380875729720728,6.5878406491767,5.730993185015506,12.760229586313665,23.040173531357173,42.896173915470044,111.20961892123427,109.04943166194111,109.91319124152065,137.8090696194381,81.51456304837068,39.05382729157959
2072,18.741604919404207,8.458894184561634,6.92607709307112,14.719221052213218,22.030522972934165,50.89413895164186,92.51339365021074,106.72559916717066,112.87126951034533,138.56275697320922,74.40175752788824,36.239638522681325
2073,13.126810545378373,7.676063550156614,6.228846665675327,9.12994664581868,35.48542607803123,44.67678881115549,104.30711898363954,106.02566796062628,119.85766218863547,131.91643093406938,92.89108762143756,39.593707708977405
2074,16.404496205472757,7.777543902614855,6.447709458339023,12.461355284542021,16.615371010274384,36.318755227485674,107.91258039877121,114.9518691268875,124.67625903815146,131.14731845660256,84.9928772018501,38.67378133621894
2075,18.775695854007864,17.556810950843946,7.7147126015799055,13.874624430934073,21.250904918347533,54.874917799795824,111.85359508159155,122.6166621429551,118.51079520408378,138.79809441844228,96.95712134148164,41.78024508617522
2076,19.374176314216477,8.404388287571479,7.007190851254318,7.754973589994307,14.929256579992296,38.76337435360127,100.13882406716363,120.8110988525049,119.8889607138434,121.63366641508047,71.21492176025926,31.419417695538254
2077,11.769517127771369,7.462106431429767,6.387382518329833,23.18899928226007,21.27336485536126,29.87780882980602,106.76724080289132,113.05880374305771,103.38292719215515,116.85282725656961,84.5497126336516,36.10596280701245
2078,13.845123059991094,7.219114216201959,6.239198429419242,27.38689385826393,23.861515110322294,57.026072460750385,106.08559150534765,105.2710379714175,106.37013728077166,128.0950345556046,92.54604231668077,47.60496321568044
2079,19.715043618386673,9.602033283691938,8.387898428302705,13.289840368465267,24.577204366481496,45.8896668158952,109.4021377573602,110.26994658879539,125.23602643706428,125.34376775683387,78.1580264971783,35.43257829448658
2080,12.798996403235689,7.813347602649568,6.3891007486726545,4.859595147716139,20.678366438828466,44.8805931870809,104.50231788355553,128.96821130281856,121.70479383124366,123.92548074882255,65.58810525575845,29.840455032688677
