year,1,2,3,4,5,6,7,8,9,10,11,12
2051,30.70097824853887,25.095427067582207,24.16665862420939,20.214106535692643,23.391872686315804,63.536633284468955,111.37769344265502,109.00301141809611,118.21592356723433,132.17242721780542,79.92827500881549,47.06459945564114
2052,29.495819016501038,22.56747356223911,20.981912468220248,17.586158796727144,32.06834869349534,30.576393386452217,35.31108513266235,106.42594176254707,119.2882174144822,128.50357934554316,117.88288558953656,64.50386441828337
2053,38.70934908214315,25.833565968499723,27.364445737094055,25.012949510850685,15.390999384449728,48.734835168212484,101.1493932335126,111.21924218442369,126.12227603385983,122.03137340814224,111.18031449503877,60.91604583805487
2054,36.928992620745994,26.926747908181124,24.17756494585885,14.766971349128495,11.154195297217822,60.48664709446008,106.58994177083949,125.64182391746412,135.61868811147042,122.50445024258177,104.8918397929517,53.293849142040365
2055,32.43119462718944,22.810533990491,20.24607355962361,12.51503943904171,11.799001487929994,66.97436881404121,85.97859442038104,106.88947649152058,133.63794567418293,134.69147879954633,74.8807378379799,37.052437875830826
2056,19.857194897324987,12.432572417797122,11.218098010433108,12.490280366463464,9.193532549880725,25.773003178053955,99.3745322605314,117.9635237465491,125.39108250108761,134.63670742651524,94.40946232589208,40.506522769401776
2057,21.28331437912602,12.63733429452841,11.06733452313113,15.48338379012672,25.024636272734124,62.133317441173546,107.31756257599824,122.50815488409462,121.14325729965707,136.48879027571544,93.03332731017801,46.9619625706954
2058,26.17844950362446,17.429076394586172,15.767821314603621,10.380345758113958,9.64985344961024,19.268951998730664,39.15801096907981,114.21591548235949,125.05654239907152,73.83594144204616,17.868859040633424,5.228562250284115
2059,2.9197188690832827,2.310225194504088,2.8004221139577474,3.4336604572802307,2.573590612893456,9.452818863150753,83.50200231189208,129.125399547804,137.311500431824,113.87712415736519,118.1920476605151,72.80521356722875
2060,40.751003451899955,28.40597942720247,27.372761188318623,15.979221948978516,18.945661217512793,61.4311057395242,115.4309362153218,123.71832882840484,123.46448145025013,136.03616202035818,86.18595277142498,45.53546362469058
