year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.641419753743946,5.9712144741759925,5.001730803306102,4.683536161863732,4.635604011071294,62.867987602689496,111.06489869414327,113.85567282847563,128.6589771485359,130.69044838702527,82.40974374610673,23.103005824639787
2052,10.225146718082089,6.239121869655671,5.627183306876502,4.881885529245762,5.010480960049356,10.521381826062019,63.68023074649462,120.79669259140775,111.62532570937375,130.27574470595715,63.38405823524384,20.125855747181745
2053,9.826520045345562,5.490881494674954,5.175731233173193,4.615786694166609,6.7433139796471,25.121643448180322,76.77980202763463,108.88187834726124,106.05704911715404,119.26327918420671,50.70691265318318,16.740447588327097
2054,8.577148122973783,5.104762156235323,4.779920697703176,4.194938419572186,4.320574674391507,4.5453270636245895,83.81245277139458,117.23280661644532,113.38254942562835,128.23476080779093,53.69236636030518,17.072080742624145
2055,9.064456557875772,5.35073258241854,4.649602400059918,4.508643701425513,4.605661835120143,5.28935363863301,81.60828585440687,117.80839691657971,123.86351480144192,128.29670963963963,59.27418165963415,18.56897182931307
2056,9.686009819615066,5.298634662935284,5.140464530408722,4.727110718968976,6.977717573314505,10.850797596569382,66.13868052463042,107.03318628448596,114.67459711190122,125.57265092509847,52.01155535736341,17.442994463537794
2057,8.361519011730085,5.354198309649195,4.841501382617123,4.442591570950379,4.479224997350068,56.48152934157222,79.7581121818975,100.06203146540426,107.07585871546219,133.42141149680515,79.78117027686828,26.957612270878332
2058,12.23603359962044,6.326939176123975,5.8147984051499275,5.192542511301172,5.139372478188616,23.28186289932744,60.30069949013281,113.90635704067844,124.07588754998956,127.70239164388524,62.21694354824855,21.543616891109515
2059,10.032832088587027,5.344015238412162,4.836852610516963,4.709895629628382,4.841672487564259,22.306969628002943,97.49444166212629,118.7668082178161,116.93257955380028,127.67264607773815,63.48900002234552,20.600828010530254
2060,8.962562498893844,5.755517302274049,5.375547757693502,4.643391318662815,4.796567752182455,23.532537540392084,89.95379580831468,120.33010408185808,131.65410924980776,133.04605990714052,72.27216085290219,23.439453025902125
2061,10.748432147693256,5.78112430821549,5.883541435203808,5.085629787834831,5.104032850632107,10.352017003948518,96.64247640820021,127.22500705002064,122.2996644883124,120.52641068471944,67.37095768509684,23.137630350967566
2062,10.458736733690136,5.554377813172909,4.992782747082072,5.119545963491198,5.090787972170632,5.62398653290753,53.78771204610005,108.66743565165929,118.09934680762662,132.1311421304833,65.31552487464474,20.274558782351725
2063,9.96614891714356,5.904902609233004,5.053575493244228,4.640463478384697,4.974822200555139,9.740611080835288,70.43088631380802,114.05295644461766,125.37590466132875,124.37312146688338,69.26213704548853,21.90848930270085
2064,9.84153297403075,5.859535384114616,5.5184527537522925,4.633886261130814,5.039534798120884,4.876797877870823,35.63302451119004,106.60396488402121,126.43812868661021,133.90330301719848,58.170992683875205,19.122260033734282
2065,9.28539822146906,5.392684435798984,5.030584375104323,4.279359667418172,5.607441672366972,21.27841259741868,106.90896402767547,108.60209212317514,123.13336746041388,113.16385266851069,45.505114094674305,17.125379280502628
2066,8.887898283503626,5.075722446857027,4.599727615711902,5.016453146881273,4.40357557907841,13.55838377100514,76.84928169326565,115.6205973741392,125.12459081924612,129.58050197401374,55.35311599164972,19.00698092562695
2067,8.778827726745847,5.480928033359478,18.26748871918663,4.648580958377371,4.509574929888524,20.25720053910798,80.30486390038945,111.98826187233854,121.27235980762181,130.7961491103943,56.74167253812065,20.407559644057738
2068,9.484837503986052,5.484028498696016,5.401418215717145,4.671561554832737,6.27824563528686,18.35972839414151,66.60732243047919,98.12194270159029,114.13454652167864,119.59156889281333,46.342385155103315,16.590031287719615
2069,8.47258121765051,4.785106013684548,5.073122041771813,4.316567454136265,4.664248332264821,8.39884245063886,93.70993182622811,110.76344723249055,127.49029210165864,128.13999676147887,59.26156314039963,17.647276199054343
