year,1,2,3,4,5,6,7,8,9,10,11,12
2051,44.113360640511765,34.36408996131382,30.872401781505857,27.918835805552977,20.260073778927307,70.00109872732794,122.96224503303483,109.87456581748215,123.28950288224495,123.76731651438052,99.8812409437094,65.77693278476032
2052,40.96801219010634,30.684661654294185,33.204246164352014,25.729352106837812,21.75549059003913,51.82198046040171,90.90328552290786,113.7490219479635,111.13068053430594,121.16712903389408,98.86624135257813,65.86400506474457
2053,48.03625888501782,33.28098858749886,35.011160088309516,30.078845466168588,25.347470228451613,38.25975355840818,88.26873921883595,99.06906716580188,124.4639903259627,136.7447723747876,108.02502587294723,63.01793382173207
2054,46.45475928142168,32.238570619827506,32.56667499619354,25.676950296017637,20.77854327779763,24.088305938245256,83.78544489094428,109.79432659729711,134.9279670016312,132.76554155756327,120.64989874513178,76.44860577224634
2055,46.265211118609884,34.89973868336302,27.593459317731167,22.927699349031506,19.15421238675164,34.44053623767496,94.54964056605523,101.43366789449117,124.65269510400245,134.41287328203103,107.8957054297694,68.9529235578218
2056,42.00200292025974,28.98758899194723,27.500623480359483,21.821098001505565,17.42041241527176,28.44361462290023,70.27472985552237,91.86533957463301,104.05753340941439,122.44409429255448,75.72798760229092,43.44978165420188
2057,24.921915380994545,17.255831808728246,16.905665524216015,13.959512977243792,11.593658036721388,23.300024423810445,77.49322452669357,97.65590205932975,124.60149280728234,129.5886422258373,109.85126885255,66.68656933506327
2058,42.4609638986407,29.30514658446789,28.84284779133546,23.152892814281483,20.857431806847753,45.78168824724156,94.94643295636001,119.50721448187375,126.0047068424224,133.6806658821243,97.58469547873665,67.45103232310369
2059,44.7261580756414,36.66288257854076,34.9030824976917,24.75705144221071,27.679528743682564,67.73587603722007,84.85900124714549,115.00313872172806,122.70475297297716,117.02613275566375,82.86928964671488,55.609578569494964
2060,34.61876649790109,26.262515226446062,24.466208545957628,21.66808659828414,16.10094662141904,27.548205892834027,88.40935739153592,112.06402351950376,105.60170193559648,129.19126035098142,121.33309565626288,67.41507949331016
2061,46.77231535039033,37.60631493855666,33.57078251846398,29.878429954647146,43.95880394036682,77.07199844341689,111.63167715276272,118.10170695844435,103.86912814565605,126.94603424227186,103.95866636431053,67.22188685099901
2062,44.68253271926699,32.16787589692438,31.339558973298782,25.217152240565074,22.569491949240735,29.054738162656196,77.26812277390745,103.83337038067162,112.59758785382752,112.4862625170355,58.76623282090368,26.855330062736453
2063,14.64115242957612,8.188023982573721,6.247830845560238,4.952064484339276,3.250423761931429,17.92649905708531,78.1164538841483,104.87605494894017,121.38340498072175,125.63121940684341,72.59156061730305,33.004396059733175
2064,17.5926290807804,12.218921612159193,10.819903420435352,8.173640508201968,5.900829668765737,15.037623168817298,86.93785389627239,111.12256163024945,100.31138431623393,129.4210765961925,97.92114538291267,60.47759112810316
2065,44.94742350510927,33.48570697909469,38.20115076830517,28.798294583792345,42.38467387626495,67.6422877960614,111.07048679371097,107.62482028556704,116.90671904954739,135.28960966671664,88.9955961536424,38.925403376606326
2066,23.75379754320246,15.819994818139866,14.946066051317848,12.060861284725274,7.909472831704212,22.106734811390517,87.75798389254892,110.61274337471886,106.30133100293328,113.92944252973916,95.29208763256484,50.72397968008574
2067,31.458129319655352,24.035111329126973,23.67170697180103,19.531929956358255,14.033805408566389,26.465006034398606,70.4453761377777,101.60293788285834,120.44963798750892,118.95480327988028,69.610817769254,29.432145539788095
2068,15.277909558381067,10.394994918853401,8.635884154766073,7.828329542512896,6.02530144533743,26.087249041950745,88.3730797901189,106.60058406951033,100.37059015400183,146.4190842668004,90.65193546192748,56.78689122721153
2069,36.7789878770306,27.988250729814563,25.27749565118794,22.432824558165635,18.711446640990467,16.152178849450017,37.8233716397513,103.36213376478405,125.8165999587993,128.22989583998245,95.0838251584362,52.86674899108915
2070,31.702858115255026,22.822422577465037,22.089021012243826,19.98174736717179,15.110367783321713,19.464043778177114,71.43591397227544,111.1154361379281,114.30541494182214,141.45297249421643,108.38035651733675,63.90737034793961
2071,39.94957138622662,31.360452413884317,28.56372489406808,24.36905419880687,18.985499029904418,45.87374396385832,91.79543215975022,114.12852214790674,128.62593984683068,136.99077565534506,90.46036253903172,41.5334107830497
2072,23.792940634081443,14.793466003230138,15.182532757893748,12.229749166667068,7.853806491753035,11.373072990943246,90.71364400672766,116.77350991550422,126.54180348407763,138.64141482493525,82.06304505943571,63.828427522277444
2073,38.870193463847194,28.50260968262018,26.012356163812665,22.826970573081084,18.325794336214972,20.995092022795724,82.75527490886269,113.54401857911425,138.9025569938881,124.19322040445286,97.24608595413652,60.6436143135489
2074,33.62983584780389,24.58952519773084,24.237549821624906,18.715081588605287,14.253897525263163,23.57832956371717,90.93259910273875,113.11986850418207,118.06800296394242,125.68153511955052,109.64145745479381,58.60522443033325
2075,38.15505296282205,28.06719301748753,26.977216197668355,22.464813937008017,17.803951230376686,36.91868015848283,78.29472677077732,99.84284901358265,109.32931799282466,139.5338825914623,96.96615735054674,49.90568463073384
2076,29.7614468839972,19.32777107843024,19.576407394734435,13.14773042096451,10.206737503497589,9.936490865039943,43.2049380963445,106.25858083978115,113.18786782462922,133.2421507926736,110.54069990009575,56.205551713207456
2077,34.17389800822952,26.40113489587936,26.006588861223086,21.838300302359993,16.371600723351982,20.88514587441447,66.787902569644,102.20763370805254,115.79314832731217,124.52412689398973,93.59277542185588,42.374234801977366
2078,24.38128370905663,17.493164992358572,17.59432549781254,12.898369674735715,9.399130218046139,24.75453410851454,73.47677907565273,110.27972397052324,122.82364085490066,127.38624418735758,75.23659441551581,33.28186363135726
2079,18.798080923236363,10.76776101805802,9.640484958428077,7.696793658389317,5.099930918423281,18.420247821427296,90.67108342850484,123.89411289777625,122.33625003366953,134.64767950371842,105.24052637585503,70.84394794429802
2080,39.37468459971649,33.719917393326554,28.47441568899358,24.045139944229607,17.392259376054188,49.471185204387886,107.48194504905365,120.7149884073406,110.35922918472033,140.4008135723735,104.16104894455404,71.72539664771594
