year,1,2,3,4,5,6,7,8,9,10,11,12
2051,9.242138790293462,5.278341104931814,4.916413836760182,4.586395122399741,8.175827820281176,35.80305976387646,79.37748603218952,116.07847142509169,134.7056375402041,133.0590217744319,45.44585536036269,15.720283815671424
2052,8.003188477739071,5.007561299013863,12.486929586752044,4.236203310038336,4.726082595676156,44.051743636015274,104.85724432101915,124.97565610946157,138.71717066769875,136.17326849848072,66.18115242802065,17.423974102862257
2053,8.979399248832063,5.9697428832070125,5.228389108088857,4.611178819208124,5.2681744696881765,27.89140136115504,62.095808947340046,78.7428356960044,110.65426664036997,139.32624966827797,78.71026395492478,22.252655081550632
2054,9.427523227051537,5.379298294277184,5.306591049035115,4.952798783466766,25.048516601038976,61.05285915597848,108.66954194290892,113.06016092554762,119.18105810376389,142.32447188368386,74.03859595140432,22.813213454804384
2055,9.542413754029562,6.028767331278002,5.320239390128179,4.90401755461568,5.675783243147584,42.87370609587995,101.71384872468154,103.43985933460651,110.13092137010257,117.6710317608544,35.56289556397481,13.904458496958048
2056,7.781741697593692,4.65753774153941,4.4272335060514605,4.4435210143442045,5.278855567386456,48.78527168502879,101.56523639305607,122.64042335808493,114.66345887517677,133.4045358696452,57.23767103510259,17.2634536826792
2057,9.296418671417687,5.880716393770968,4.961159904472916,5.028812497290598,21.182207852154143,58.47339424564203,101.16787190105383,120.36901221697843,125.9800276012856,137.17766016167747,71.84184859127892,22.083583469967785
2058,9.7653326011526,5.78390623685159,5.553149636979691,4.903126635776159,10.868579781532018,51.53811149017397,104.70454232229227,110.15822154360092,131.38366103256965,128.69747094367082,49.48347301154203,17.42004777741884
2059,8.478320906335727,5.140609845824198,4.940734033340316,4.733632621356602,8.278655546585382,53.10193017433321,95.56723010685697,111.83214688305544,126.09196623142279,129.50386780405924,41.25905368010683,15.19914377248819
2060,7.860800321692894,4.460961104244936,4.917939832512968,4.181401589132912,15.212351827936317,34.183754712106804,108.31405687821815,111.42193336065641,130.77646364298062,143.53862673068107,82.95956618995947,22.49480965530624
2061,10.792383400173406,6.82162356074462,5.594345700318581,5.533810853353701,11.31624066930258,32.63148002867298,102.4970874334769,127.59409565072542,123.38616901810569,132.35675418270233,57.36822220541387,17.367718303681702
2062,9.026457783902972,5.362267498157046,5.309375065184562,4.6838428201027,26.549733454348672,56.74236665517887,95.95093046375368,109.1332597224359,123.36456897770576,132.46653301630087,46.43087852393808,16.761248547246755
2063,8.07334592650286,4.965898808016796,4.993712146002573,4.536927731894492,8.895224517466957,48.52902225887653,75.63638748236423,104.4968866902368,138.75460562669684,136.8241106559908,61.861303178107214,19.17489320508554
2064,9.828273558464033,5.05311114221801,5.081528068730958,6.970031802506312,34.59327356467356,69.64241375417075,102.38228258008232,121.27562594196458,132.08993216279111,146.73323732944687,92.5106117241425,27.880050394437195
2065,10.934734504056099,6.315434842385866,5.086210096003327,5.017773405527505,19.152545686735632,51.47267421032531,109.65529962909523,115.9102767472814,131.36623730703116,141.27329807044114,73.6598172549834,22.365406226975185
2066,9.88383728716502,5.611096302175894,5.5229696614081805,4.721889066409524,11.436806630171688,66.3223265594763,98.62393250886113,113.87735620550473,109.79802250062087,107.18505385217954,37.487758597356745,12.907768390879186
2067,7.874163572212933,4.580052320568921,4.3504274557501805,4.222999643619339,28.35710528544744,43.105199591545045,94.46997364870624,109.91051776036177,127.01039827470693,137.8498095766282,68.24710000853305,19.701932385804255
2068,9.456980922188803,5.592565200412707,5.406904021195986,4.86902933954703,25.298536171479196,40.8751678959396,100.53958208876116,122.66063049279038,134.38499702176952,134.1277292600677,53.54404588516231,17.36582212915195
2069,8.544870976268854,4.9880826061344985,4.987477997351815,4.839930631404675,13.918770939012195,24.84754527889585,96.85199763047393,128.76443565818556,125.80227610461193,138.22115111459183,57.386690344878765,17.964038489163915
2070,8.42549162665316,5.300523291919067,4.906651071196433,4.609514795534342,14.973925486041885,41.78517330384761,109.4069998868451,114.2078911459854,124.17676648093895,124.97747500415613,44.3089544549466,15.906553834957249
2071,8.219684572672675,5.009044889429923,5.045765700392205,4.11339994151004,20.641256800161642,42.84353364642715,74.7970770489185,111.44867588528516,134.49010888931494,128.25386281112455,44.23288061145426,14.165558648341603
2072,8.402333813829149,5.5977249053757445,5.137171014475676,4.561932314191157,5.841067260617885,51.23369695597438,93.02215616225914,112.32500507230148,101.94846390106237,99.8428958770083,27.657592491126433,11.877015418890897
2073,6.293803187650838,4.4523343230998425,4.096055753236313,7.451491290930668,36.84125691726043,51.55263552402427,98.9560102151739,125.90605942500164,127.83481837069426,125.62684415750937,49.605898461587174,15.586013179759126
2074,7.920404247625047,5.22762740495934,4.679830529578237,4.342371155557012,12.790204917013144,41.08498693134365,48.37673831729754,92.97353242671619,123.3986897684969,124.80040884472875,39.21800836887547,15.03755162146258
2075,7.694840535354495,4.659850025953727,4.763473189641571,4.435883908832861,27.765450596057363,59.05128221787984,97.26058371223645,111.27116543111602,123.67038930519882,118.57126178371372,74.04134651008599,19.963436498966473
2076,9.556853547482739,5.451292761315399,4.73766975079102,4.722195312645393,9.315827649234432,50.89520559221041,106.39527783009463,113.47033011575581,127.54692656249209,130.4637712010665,49.50897081696459,17.331534019285296
