year,1,2,3,4,5,6,7,8,9,10,11,12
2051,14.0450769053213,7.138050626739554,5.911901156023102,5.007872924037624,10.448406390975148,27.224734637399095,100.17146344912341,117.01703529599938,114.61706268092321,138.1403151714612,72.35953650731145,32.60814227843398
2052,12.017017446928362,6.097152577742827,5.989868666932608,8.701873462443547,19.36779675292337,60.67687884248617,129.1337063224955,123.23939796734275,110.18325730284744,99.21135267024567,45.02771443237483,16.421279064102492
2053,9.06872461682811,5.0501386465143865,5.269554813053883,4.808541211682969,4.9884976888727754,33.72141464226644,98.74828007908997,109.77551992288257,119.90547468216474,136.01353844998786,86.87517349593386,40.05774111801412
2054,14.68297961019906,7.319921232345479,6.8639954096595,7.567596066536024,46.14329139642104,81.14770922459573,124.93268118994582,111.21451858135642,127.07279094150077,137.98034129130158,92.29996360148435,44.30059210636413
2055,15.894566768064351,7.730250368478675,6.5543584097157535,8.359357189408636,9.056283165759005,40.05803142599565,89.47342451626233,123.71038667080423,120.42820336762996,132.39088797906177,70.33904043005747,29.060650865843236
2056,11.465329628053587,6.828326007392205,5.678260128483846,5.379896804668091,28.86234988028749,78.25418190813593,117.755688103827,132.27927189379406,119.50096553302495,133.15486978358723,80.1230382853313,35.83954527723403
2057,18.81095929520848,6.951353438486269,6.435089384306325,5.405737619859945,12.999329218966338,55.7383762475863,117.80705259855755,120.24135849778334,117.35629804793423,126.12604334284649,75.14960008236149,33.12865182197464
2058,12.31270435161914,6.1995013611118015,6.120325752164118,5.3674407742242,5.388368252679003,42.118113281148496,113.19396935041283,124.62270624768358,118.79543123419704,123.00710072196674,61.69546958976033,24.211536807594868
2059,9.938284017037338,6.028490184695754,10.235986197985122,4.992489329898495,26.791333373449746,78.87953730173436,128.51887336809796,111.83592322334047,120.33251271844208,122.45729387124665,70.64150103532876,26.60752444934496
2060,11.37788539189849,10.08142843697831,7.694538749666024,5.235581074241937,10.373390684264427,28.161598633720644,96.35067008462647,111.72025194250428,127.54869297673832,126.45440469629175,61.236391164812204,25.077068993284403
2061,10.566291064641105,6.131268630550258,5.444146048648287,7.623653823488396,45.532345963971295,99.07634743870484,118.48481060874096,115.52320693129516,124.57696154032828,141.34198315912383,80.78397119970498,37.07131838747952
2062,14.451642456622581,7.745803183414576,6.37338588889696,5.716363843456912,19.81702958302787,64.71160980005344,111.36657842616482,120.48116099088806,131.1593327320592,120.32955883608335,63.528789333026076,27.89763322632158
2063,11.315531327268229,6.101024992219658,6.194468852756646,4.801070552231655,11.591608062421969,28.814263036937227,72.01616108692565,113.05702925772559,120.91600623971125,114.30625500497804,66.29550652130953,24.480893233063362
2064,10.853694346499942,6.879766694256862,5.6626520357454035,5.119132627251772,20.822719865205656,55.711195006378446,108.50442749225742,120.06505968775684,131.65329018193728,136.75861602304292,85.68464616001744,38.86462682778084
2065,14.729982768809899,7.465914531744955,6.500688431016136,12.793139615511915,33.585954079663146,64.30691379913779,116.46838242495126,120.70990367216154,122.17728846954633,114.67142131778152,56.29806992694782,21.47703338012673
2066,10.172610397635903,6.222396773893847,4.884213528283092,5.024628671101441,13.014249475503732,38.70482512461136,101.4594140193233,112.89421204676371,131.10554995521943,121.19829414934365,63.16119071429479,25.3546832893551
2067,10.774375827773895,5.38251190549973,5.514091736706513,6.277752045187728,28.28856926466942,86.34013238592946,120.18000708833729,109.73038495334745,127.1898919087927,125.52853437236783,111.43282380145178,59.35132157079433
2068,21.30745000592985,10.787158478025368,7.622797039173772,6.050995805875182,28.229553230111705,64.88707732065771,110.06356257408015,116.82580360169351,118.05631830885208,129.3804532173061,67.46560745421972,29.264624855880434
2069,12.21136331661818,5.83786604661889,5.8873263664557065,4.854841757957128,12.277837803065779,44.05819685024531,112.19448928050818,125.23658724962092,126.4232719371696,125.09793623423879,64.72167642414732,27.10133207030531
2070,11.009147760010949,6.591356715664922,5.7819073655485775,4.751478913957597,17.393679023045884,55.31038841522394,104.4747856995124,114.66414233329519,124.03440530580878,136.55571742227974,112.91802017149887,79.26992390197306
2071,26.521483555284185,11.17487749227479,8.175051277693179,10.214428284856305,35.20901304074245,87.49624816862497,105.55612273680889,130.10492280851125,120.93190674121571,130.12972122720498,70.36846159014446,30.687463823415232
2072,12.261685812652928,6.821130594288445,5.726252245779913,5.1798008153934125,11.926405735168405,46.237043040078085,110.87418217825332,116.16420376854082,126.21190735416349,138.78493408466787,86.34905786498915,39.72677864918831
2073,17.345681194402363,7.451608553278125,6.273937052497949,5.55221213866485,10.455130796995965,63.84721720606501,105.77643957558791,121.97292051647348,127.33484478080734,117.23208327152598,72.00032947496562,28.826749656997162
2074,12.308467470254195,6.641871305714848,5.75763913573034,4.992807202321382,5.208577496687522,18.245522009901077,95.05825733664383,112.14427517903763,123.58001532230486,109.76091745796967,52.23356751371988,21.070026034162414
2075,9.098038179671924,5.174472452908281,5.306265788644262,4.4114997303507915,36.64626753676104,73.92791033263788,118.56055127817339,127.23941484301037,129.25060609600848,111.55695354358363,59.45886015281933,22.076243074029854
2076,9.679680183597466,6.951136040989548,7.7167095445211915,10.957932182845608,9.181633630953106,50.280757383035585,110.04083971460182,120.14602861546686,131.86566944945338,113.05571144737684,55.73772480434005,20.195379252662846
2077,10.116322422707448,5.1955566881967465,5.14335748128939,4.929496747910218,24.728695895143062,48.51856484423405,102.47440570807348,114.19483368104503,127.36551670385653,135.74544168732731,77.44030056112383,39.4226075002089
2078,14.089263603560266,7.006903408220803,6.692913290117212,5.381497776761762,28.6831584255851,60.40544909942666,113.76135823352772,131.3422958981214,137.32709188921163,144.54761572171233,95.87478681102849,44.622150157943345
