year,1,2,3,4,5,6,7,8,9,10,11,12
2051,13.002502179752822,7.148488885495011,8.226082910513384,8.185023746403283,22.918749783119374,46.704437397404675,96.20873273258731,109.50978142781175,122.9170005057132,142.91204329622184,96.72258957643093,39.637488633621544
2052,18.99317978744081,8.933801423146786,6.436766514191895,10.081642680720082,21.927802616219964,64.61842890263839,112.19545104768636,124.3145120135706,138.3606023342375,135.40140632323556,81.12294916904823,38.41433555782444
2053,13.300781108700361,7.611646650817572,6.9397321180032625,15.291623588704644,21.207864489783677,38.46144567366086,97.32424017834708,108.66657739437969,112.99704529568638,133.60194312872213,70.70964293651528,34.23337834201894
2054,13.191065752680464,7.1468231989667785,7.071066262247072,16.396695304899282,15.051591599997764,24.781267726301294,106.01347296707108,127.99231700523734,118.85561465439328,103.05466063120217,66.86305800279854,26.44586338682807
2055,10.273506597104094,6.428989949270792,5.47763877295844,4.717149055969343,16.30985688426423,44.62118567473182,103.24631592245962,120.79889738809253,125.45845879235355,132.37345661360305,73.51711425093818,35.70296289966093
2056,13.08644423943472,15.344167711670359,6.4470167531493905,5.656911031536753,21.97273727709551,62.25788256735354,111.21733414818824,111.57054584281263,124.1416851705826,132.67933069287093,74.21389811511324,33.165439249570554
2057,12.627338974918937,6.942039731636454,5.829993386422944,5.091729909844058,18.81657104993718,37.960069709399335,100.6681208007758,120.82843973935707,116.52960419110956,122.05024727974855,55.497460415031334,25.71976471053395
2058,11.996685974512424,6.935481519076371,5.533605575576974,10.075887976021836,17.413584082812605,49.77113378736684,98.8564087031776,129.02136844482902,135.53029989191015,133.9953647652015,70.0603648825882,27.785703779295705
2059,12.452510833175587,6.4212142031534585,5.474049897132115,15.848359594900375,21.785121699985417,25.617841315763165,109.28630555914788,120.6748474430727,112.96111810153289,118.58784754766309,74.74853854939799,31.38862045440946
2060,12.28330164481583,6.726735263229402,6.0351876499147625,4.723591312950658,24.673713283522403,32.43150074609995,107.53498390984547,114.27132926132357,119.13048905648529,146.4718655128102,103.10031765359082,39.665722727745894
2061,18.05366274165855,8.60087279951195,7.262413609169672,16.606494818394317,28.04807017474535,49.60308593163896,100.02216787211984,99.08566270732561,121.27902844248936,139.28262571823262,87.34321612263119,39.108824117116285
2062,16.1868646649552,8.122317440557307,6.913126889346837,5.437079456345443,13.164511946565035,34.24364075410074,90.86283384889106,89.11162289156499,108.79404012754425,124.0815915053797,76.37877383132242,35.40230805839382
2063,13.176392465855027,7.099271743629654,6.106677438849497,5.571682672690872,5.8328439852688865,65.6495447638172,115.51858664571184,115.91955185234877,121.06562843021214,137.96190454762885,71.24055647211519,30.21565001851886
2064,13.848238604568575,6.672708141557854,5.925732231621191,6.990772359891078,16.182492553163605,59.60218449717701,95.69548025780414,106.0605072721163,110.62941166401409,139.0680478385852,79.16927342074989,37.53487194839947
2065,15.775756867224349,7.856340510139045,6.05178137829391,15.237307698900947,22.137005520733513,55.84392393405854,124.58286668143869,104.71744807714913,131.24401884751475,132.88941488574076,99.9170677814373,39.575639368639926
2066,18.305172842429467,8.719922829618898,11.618585606435662,16.424108563265953,24.24249692814429,26.296373591892543,89.79875341098531,109.30192753659162,115.78243151127342,128.25461714086384,66.45666718567453,29.081277845839303
2067,11.605846507758905,6.471668046926764,7.552784342625486,5.216946385928213,22.942494994884697,51.19888201622527,78.69138103254721,117.22352936059032,98.51782403614224,135.37640065812917,69.99861328969116,29.31514172601085
2068,13.104916493302992,6.647845232617972,17.886690376497494,11.585837435665006,30.692639684711885,41.45660818820024,83.80339753366951,109.15600265193063,120.35536108043765,132.06478302947644,86.78774445857172,37.95000352044954
2069,15.553785242502407,9.639879229655044,6.671916571674224,7.09958016281541,8.24057177675096,35.398255177100324,102.61036733334045,104.64848046469665,108.024136635429,139.22662253289846,84.67946866861136,39.102965687982554
2070,15.072095918077698,8.369246126767777,6.977762261975357,18.003896461542876,49.161226109906174,83.47870864517394,113.5444822913797,126.7623282408185,122.39425179301408,135.6625691606156,71.75705519541907,32.54825813214764
2071,12.614453284974926,7.261910959867339,6.247087042904985,7.5630800660169255,19.189383583550995,50.15069234758206,113.5901650350543,110.61320210097232,139.77674872054246,124.79233952997352,86.86064712542401,38.81958482023827
