year,1,2,3,4,5,6,7,8,9,10,11,12
2051,12.255363499544298,6.112278663177808,5.194711363464909,5.432416228480729,25.997287217195904,39.954811513551896,100.01905749147441,119.32818162103445,130.09496878732205,128.37580529494002,92.41062951679349,34.5139134900565
2052,13.243235511097316,6.871209037984375,5.8318260871924,5.340605900859072,14.328202845527072,14.131723690796953,109.6359268486808,123.83797513454493,119.85327182484004,126.0414726922816,88.2878606544782,32.95587504399985
2053,12.95412265078511,6.866637258949923,5.696335565485605,7.499001831255156,15.909448024713619,44.472175493890965,107.41935848284403,123.2942560300367,131.0701469157422,139.0176466631502,89.85455173496125,36.605241457930525
2054,13.68267652605726,7.413516040319669,5.480732330216781,5.544183516853156,13.958547794305924,55.38984817513181,106.87699957487062,124.20200592078356,123.45684946514741,125.60337654899583,87.22699083572134,30.827833036040097
2055,12.62354748733711,6.573399195140992,5.187032806490517,8.498467434485969,18.823491776782785,24.793903550167173,89.60982987803649,116.2646758658036,124.00150941852836,131.02197307723392,90.207183745395,35.48785744226246
2056,13.625071887787271,6.920683351409278,5.679983012195597,8.4588054202071,11.682062542634503,57.56159117533953,83.93391936839308,106.51938922832055,123.57118262829938,123.98595939317616,78.08877317988882,27.222454049300282
2057,11.83552252092051,5.873787575258429,5.6119945990083275,4.714142648645374,18.791779296469006,55.6396425869886,91.30548103344915,113.4968013692752,126.00630755759398,137.4364089816719,95.46294496954434,42.398907713296964
2058,15.30138390701282,8.103246775900587,8.666726562791434,5.616640961554518,17.745673101767903,16.53401487275394,112.71544026703626,117.22970395179429,133.61358358906523,138.56917370938473,96.7943469117611,44.00859804429057
2059,16.041764515240825,7.965881897706657,6.349875675283252,9.653251326567844,17.37218170541543,20.571972264188997,96.25557717684383,124.6774347026964,129.55841584479552,136.03657033550866,88.26495789416921,37.57288978434405
2060,13.557951325348997,6.712069048697335,5.830955329617876,7.090937674617118,21.567396511467813,77.19389117845559,111.08708067237548,124.65591080314506,119.8858768953676,130.76788522345313,78.59854745779599,25.806991562608104
2061,11.300520293446889,6.399311778847006,5.525976903342482,9.353106733418185,14.64595025964382,57.5227199113271,106.62011888397973,116.49844731019918,125.65932043036514,116.48294368117914,71.3506676649249,22.10389897646951
2062,10.734123485501712,6.082971303638747,16.335268563489986,5.210191866810372,5.790073592389054,22.47601318505212,91.46884737081339,113.83739410190249,124.32972785215388,124.2364162781694,96.69421627935483,42.26779741687335
2063,14.684572687186902,7.558421735076997,6.028624093042199,5.45220313274788,9.853155115724892,25.581826108964176,67.97404310840658,123.53733107835595,121.69649907252759,133.94868993246493,81.00086976154891,27.51157557002528
2064,11.736080020393986,5.838579579134792,5.679165366584504,5.995387405550298,14.4549299723939,51.50417889968109,96.54102959778943,114.57184148251905,133.15642827330117,135.45722852477206,101.62795266152801,44.151906187518016
2065,16.201710433153707,8.612545644203413,6.450479102799181,6.552921789164249,11.55071464634328,21.120515130986817,104.97002436928564,111.00544263646569,121.69619976859772,140.14369715374218,90.69858878240332,41.54888337327097
2066,14.348843280816455,6.713552116715766,6.411700407784198,5.388579607350779,13.737578579083602,39.8060646778647,93.20108516866132,116.1286988216039,118.97682391120257,137.002089962193,91.15695842337992,37.57634587485531
2067,13.79062809225216,6.76244411225248,5.617168069183259,11.369559834109733,9.475668635049773,26.10912240017056,97.59029011099864,116.01443462722601,121.66087805294329,130.695913348162,88.35960533424307,35.30613118858901
2068,13.616245977081716,6.953195303138839,5.578009205803387,10.356519166471951,13.81811102614283,42.85989933605419,113.64546260267085,109.36013473167255,121.4381773634705,132.54664287090327,79.08688525374052,27.654729282524308
2069,11.254525225015875,6.218134730588218,6.058802289616431,4.964358800695257,7.586796979255418,9.430067687739514,66.46283860084004,123.87857990564399,123.03714684595789,111.56110804860161,56.522878432222996,22.17676472944298
2070,9.871788216002708,5.700156546586359,5.172770440318243,4.830171967736362,7.892910610829325,10.45201275225039,97.36095582597217,132.5881215542943,127.20543429832156,138.66682161364128,100.76499968033733,45.36941879382363
2071,16.638218711014385,7.614013141582671,5.797647228291177,6.445864342397589,14.817273770459803,48.408713038211395,98.6074709226155,101.15639968861728,117.94942641562734,124.9204832199347,80.83551444638204,26.85760088138816
