year,1,2,3,4,5,6,7,8,9,10,11,12
2051,19.849478103880795,14.14871933795751,12.732073844666239,10.883949777553081,9.57193118551811,15.03210684605857,67.34971527659839,80.91724442423438,97.65408938346351,112.92020597986817,69.44691445675551,34.59404687815134
2052,20.19523045685961,13.431101479147827,12.669754315554522,9.583898557279058,9.667856064432588,16.527982962866805,78.24204037806062,94.23361042323286,110.57234615284695,124.44842767657646,90.41251684435771,43.70632254962006
2053,23.66749377146066,17.415365355503624,16.746025453583602,13.347663270995657,14.629347448347678,32.54337344835892,76.11818327776469,94.86928291897766,106.48391867068203,119.38000199014138,76.08837239216169,35.402182136462244
2054,18.5379944534342,13.164003549416982,11.947097420525019,10.131064704663519,7.777383527155923,20.9090180080485,76.03930710699966,88.24831330468203,116.25628414836245,139.1439740670798,119.06813181848904,88.2623082370218
2055,68.43109759734793,95.89137396097757,53.16129138409042,38.439886570429245,34.36798436481733,74.30149763161818,106.81690099124322,112.56679717664774,121.0892782509995,133.45219103331536,72.58682237035455,38.02081348079417
2056,19.913687421189376,14.214333016302572,12.650486259318022,10.471450901599711,18.1019074279546,40.718977738534306,94.58504075185071,106.39347958819377,116.9354196876747,143.2617797054153,109.25264253126723,59.06009747872397
2057,39.12762773671399,30.59381066329992,30.96266246053379,20.813300785637267,20.202611469860287,55.39513211002966,109.13579107420908,110.57291199835893,114.04350400349304,117.71530228398872,73.23508887558228,34.029405329973876
2058,18.21825047900066,12.338594507388205,11.676069747233665,10.60562789114199,15.665935696764583,38.7443814149564,100.34107246636185,128.03357378242657,128.89631034471861,135.8418533224985,109.23338105576656,61.723914398051505
2059,36.40422449008984,25.648181758045208,24.183722218852395,21.478887952879205,33.17220079593547,58.339057848089524,105.98295058097285,109.46108157953817,109.81846210227911,128.8507837112098,91.8700631423556,52.14342533501794
2060,29.25317758997548,22.08257068994488,22.52767929916862,17.852556129027434,26.642095507377135,42.90108112820324,80.52519594412382,93.93190363826466,122.33179853481064,142.07591621741267,115.352089024031,76.61712526536827
2061,46.0122100361031,35.69200294387227,34.51834346123826,30.05611410239039,30.468321325077884,89.32345672690614,131.26034394801644,135.16662655723474,132.0334825510466,144.35071635514646,121.98259433304955,88.79878753552362
2062,54.73574933597471,45.673211588854365,43.40712610523984,34.45925720151654,33.1123282791371,75.84658620389212,118.22650226533099,114.86016444496713,116.9505602059487,124.8729629644873,84.43722901322722,41.81002403857722
