year,1,2,3,4,5,6,7,8,9,10,11,12
2051,31.324496999793364,16.5074613829517,10.901013606123035,6.142656036208923,12.032602920685198,69.94004757344257,91.2904209838132,100.1850773051497,127.74190839865516,130.64655528865632,82.30424407410399,36.12191019526391
2052,15.539439661306504,7.0934383464965025,4.5518538397536465,3.5153508056544394,6.018455112809021,39.9165768267175,47.5520411266605,104.11361074595263,110.84419773974861,138.81652048806882,82.38201206711464,30.582538437530864
2053,11.43382229367015,5.013343771935512,4.528660390168144,2.4396364917059947,1.8018999301640444,13.273552245049828,109.60819326300873,131.58198723681397,126.59481052297767,132.99223872361526,95.10026870271578,49.62348649148406
2054,25.789670018158855,11.200547296529802,7.1246975801982115,9.160832999322935,3.0628191137881005,95.88717992430394,141.90248398187805,132.99526626636109,136.74292487312246,150.0736453135922,113.70745947924888,66.20035962402667
2055,40.548281347464375,30.973542929204445,30.174687550899037,25.181645903825338,17.23059660596574,49.73842781092314,114.36826103974097,128.06831942973687,125.59387314074327,138.6775308845048,90.97553390014185,50.19947813974732
2056,28.83972691382708,16.141404226986438,12.12125305410277,8.597052481125154,9.470872694323464,65.87116074973247,137.26446174925167,131.82072712235458,144.16960574997938,148.86821965316804,103.85613460224866,62.55531330110935
2057,37.7901345649464,31.39379239428966,30.440599747786738,23.094025264209638,18.105956918453124,41.635095322633134,111.03302435103348,118.77341748948378,132.2851000149503,139.0733732410078,88.44862138091094,47.54759235188614
2058,28.092070920218568,13.573555866799348,19.274771586956046,8.06606566141454,12.966402384416867,46.812515798593566,107.5605043822163,140.79998657991172,131.8515751413364,146.2683267834004,117.68294160642563,67.07786836087485
2059,41.356530125915796,33.04691454065127,33.51729381765824,23.761032711998862,19.30423493787075,52.42963105053978,45.525976314444556,43.01882889170417,101.41174446423355,101.12946089364856,67.43045128461397,9.875122480878073
2060,7.341424990016571,6.171873811720325,6.891060476647844,5.257770425415889,8.506789048544826,11.24914297391114,69.38615819419489,71.41174632441317,129.21986093570294,132.02423593458363,91.85568159751833,24.007120119439676
2061,8.77228168660856,4.780019976407486,4.400224681490096,7.310136499366576,3.2440897352414613,25.12539127060503,79.83155028396796,106.87269478520678,75.63516279866914,115.39976998601797,23.762679894341456,3.018910701378756
2062,1.9319764043891807,1.6758625046143756,2.09110892060483,4.307246639354875,1.9766375510817904,17.49542102883931,38.212716032782055,115.64937706612388,125.83964060777697,140.96614048269137,100.2475323285436,51.165714172519735
2063,24.373056159247625,9.306523309394851,5.654419135408706,3.7399746761461,11.906839563609957,49.61930772890859,93.17717448751264,124.87825164727566,130.70159105579367,140.80239726546316,94.01793519713655,52.928566717441804
2064,30.78920692811713,16.59500663812996,9.923035469148264,9.13686939906653,6.430942937649245,14.161544741189013,100.82813279411829,106.09021755756284,130.85873098375777,131.44146847581493,113.73919883271446,62.17800909380298
2065,36.49220640375457,20.457250805435475,10.792713523830647,7.150417665327896,14.088435345226076,25.873803936949336,87.88591286906468,134.41367533219204,138.430832297573,140.40800344338638,107.90361020335422,62.04631775379437
2066,38.20242469407571,27.911323869896542,19.800837131343393,12.294536415578026,8.364474063343415,8.515488778049196,41.271390582360056,93.34419649761051,106.1635979973627,129.88145972749902,97.622331835514,42.854573245668945
2067,16.10490914702094,7.81454108521775,5.386896442000671,3.8591675552548685,3.310942337067068,31.741691133486654,67.64539136738576,112.86864589991183,122.05050544879383,137.5759200862128,87.06227990861137,40.50212432400691
2068,21.372490719351987,8.738359874018133,5.742294500832375,4.109425117143632,3.049752708729461,3.4754270230342414,49.89113732829118,55.64872433656573,131.98858978256996,121.74337761371007,82.32162818814054,34.93170116906432
2069,12.592239135065805,6.064969266411528,4.530286563662337,3.397386883818277,3.09093843913774,19.18701055759227,51.2709898811743,119.8267342909813,100.74257138070453,99.7132029879256,29.36397276551595,4.1581045386265325
2070,2.4135416813107917,1.8247790416219447,2.1106514628033857,2.713215298021288,2.529154761670939,7.502014104045714,73.36318282235739,96.61091471461883,131.13578534014394,126.00669326605552,61.04781294486676,18.60722890056024
2071,6.904271262798143,3.2659149197755917,3.642120471010708,1.9163645752878158,3.9437907646255503,41.81606023737669,110.6054848921632,88.47864932201736,104.04796657096277,99.6102307716923,30.20106365344266,2.8267109702928503
2072,1.6448686067717742,1.7295770237131374,2.4622183058828555,2.119921515807267,1.7410408523899878,6.56553563851762,52.18355553010491,122.98325386594486,121.46502037609889,140.03581561993568,63.41317793930663,18.993931866065832
2073,6.671459032412511,3.370725131059044,2.8056066918806826,2.0065627856585797,1.7603427720271365,4.146791255004793,84.33860279192164,94.4837110133441,124.80665098517044,131.6131716199001,84.48681379354373,43.31742310113667
2074,17.79970240690934,7.561085853773485,5.135990338671023,4.320402920293015,4.510401819686791,37.41616258391784,51.06186075401495,109.25472176620111,98.3680032957482,123.38529304275396,50.77763578615803,8.76841322087885
2075,3.759772598088988,2.5028649969529626,2.147329201402324,4.245573683308954,15.165456364475714,36.76911305211269,71.98667850712948,112.54326846934894,118.19262353849001,142.3215053506656,112.89941827592247,65.36979731834403
2076,37.02191610026759,23.83629501272174,14.713392026242174,9.93392854411253,35.57259727756501,85.0301557810473,112.3470572205866,136.84130877487232,133.21756208505803,146.92223368140367,98.41374715216942,57.22904810228097
2077,36.274604409345166,23.644158871006784,15.015310779671832,9.733432910458284,9.366815908002438,96.98079870627893,122.37653771603347,136.4836583047107,117.88907558858963,143.87420183894938,108.29950281504159,72.0576518143056
2078,36.99812362228889,23.01377769367266,12.958074675156432,20.225126036964884,8.896075744901472,58.82800793791607,82.65268904149767,81.1705810523162,124.12685002415195,138.2755714931559,84.56283501959716,38.67467542388365
2079,15.333314169487808,7.0566459624704985,5.782755169065721,6.983945261295917,3.417482928500027,37.390643542291755,103.43919036191133,130.5022760386692,134.62278432551412,137.47714647656815,82.92113802839752,37.259996757053315
2080,13.802437899717404,6.37489838458634,4.9463866584594305,4.418865376011446,4.294443738965688,24.21220293346254,70.49004722112622,111.02414937511817,96.28322645540507,133.09060205722275,71.32043419460425,16.773088883902073
