year,1,2,3,4,5,6,7,8,9,10,11,12
2051,10.99983348647524,6.485591861746353,5.7748481637786835,5.1592002636778025,13.882992115857952,35.3498120489451,88.8936938491702,94.44151493510634,104.95121854102597,130.35625665113227,76.63776115266738,24.51772464817462
2052,11.082392490430644,6.270843352335448,5.077999487815407,4.983821789220507,7.085975187731323,30.311121210156454,106.80162790648531,122.8732586547549,123.17799546188803,129.49226849884118,73.70329770444003,22.615155719382585
2053,10.609225161482644,5.681654473761157,5.362381268469984,5.126342330134787,15.826774744775893,48.64907167721705,111.03091785916247,117.15113729384038,120.72298016443008,122.24032334623544,71.00014941126243,19.934289821827015
2054,10.193090067249589,5.694519937147853,5.401191511228102,14.144654547612346,12.481039850761006,43.06698003079838,91.6609253719181,112.38100195926184,121.80250786809117,133.51482261590758,85.4791460921102,31.949347952480718
2055,12.84073575642197,7.001672384814403,5.641255443582341,5.414590799608563,13.704345790144298,42.43105300055898,93.28220110919521,106.78262726279709,121.65991626049026,124.91234574369409,70.39986148364774,20.903547617874786
2056,10.090111335408709,5.948462645714556,5.223001662348119,4.667476868037265,6.328978660386681,28.70692719446356,103.30930321181995,114.53432895296642,125.32248636195044,136.36749272612707,83.12612195580161,30.42750642223869
2057,12.38237046659694,6.680047994926063,5.5106601906824215,5.316677312327846,7.45477572163232,72.97703143123447,106.74695085440126,114.99985141042961,118.64435180809724,122.0541567340522,66.65494335176632,20.44838394696849
2058,9.805168028084992,5.592597153489741,5.167219882102698,16.166731032744377,5.464403637323165,52.48595000666738,115.61722627899063,112.8338941635302,124.03991131437056,120.26368364695149,66.2316648603259,21.432790352333534
2059,10.24587634637391,5.496190446106749,9.67321578127249,4.543369507134878,5.574310632617965,59.0739313847765,110.60394873409066,117.58991824458614,123.37447924202722,131.51155513395435,78.65276566674085,25.28686146584271
2060,10.957684834977178,6.670306357844928,12.283176975486162,5.052269308675068,5.208103400750317,62.11913367768983,110.48036496005106,117.56646696301974,127.07470626645227,137.60458711421367,86.67916599125122,31.75462748633883
2061,11.723216433971999,6.357724098752773,6.284033345171341,5.0613310631655,19.205432279630656,25.510869254496978,117.00588705719723,110.0134410871263,119.41545365467924,131.5667528064756,80.02762020624785,25.335420641060285
2062,11.54691036954714,6.51588971129375,5.468586304013682,6.616672576655649,14.836717687318377,49.17414409663544,108.43375959027823,108.07957457216493,115.97561507419906,117.99593854907522,64.04531147128314,19.79560267079468
2063,9.89759619980532,5.976663135258983,5.335102307079099,10.308864352783267,7.941562937833963,19.55833041630352,110.14442905031264,123.08815114749304,134.0435562754211,110.7688324299896,67.47384216496849,20.16154307461734
2064,9.921125723633246,5.692802036689566,5.159341078525937,5.946171520458177,5.024050693126549,32.71181417944612,89.8950792437035,117.10396075286891,127.06321600430684,105.55337001081742,64.95760262375188,20.40524474288472
2065,9.922591858956634,5.5061047527949905,4.937481036089628,4.737903112564703,5.494198688849606,56.65323769885576,101.9795697281175,113.67872652606357,120.25329958344209,124.33299438167116,74.78043071497763,24.8289976572889
2066,11.063841196241114,6.180062488412323,5.553645706903242,4.896665088432186,8.815529304898714,18.9235675857393,103.59391774046689,131.80306183060367,129.27691722282668,131.2408909216727,72.70449616951575,22.783536078634857
2067,10.364587979450368,5.336103835548792,5.293899751191885,4.266708421569675,13.606913801581412,26.183910574009893,102.95589065365776,118.09237258500004,126.54174868502403,114.85468053817979,65.76185667848827,20.912300899756065
2068,10.043535731955703,5.348017710259535,5.062897318016863,4.541679049049944,9.112424758430045,73.8963299235065,112.37970253318565,111.68198625610447,129.75024220368442,134.8726721444536,75.939415080339,24.245585508037042
2069,10.842878447548758,6.961086585608889,5.416736930017885,4.960948381626725,5.41111042384612,53.54953014325521,106.72328356951617,112.56774417937882,109.01573951609983,127.351795894287,73.91182103512888,23.353762749578163
2070,10.554648779884683,5.912332075266413,5.2628122777792115,5.163502935051013,19.08231660644251,53.49708878892423,108.99841505781669,109.6325236488312,121.23804285533862,139.1201467332651,94.19325280565911,40.796750217340616
2071,15.182302120229634,7.662765288353954,5.904963165077255,5.293485693905731,10.492973792334178,48.194653418733026,111.56228948606642,115.53736556365938,122.44861049490048,124.5911931547648,93.65499513464485,35.382323054470305
2072,14.062444646309183,6.7537625735617075,5.534117887574225,12.771622634418097,11.700909841259529,60.96991006255573,101.61248606731193,108.51260547534258,124.50064653303454,134.0027485673517,77.90209779330222,25.689057756361137
2073,10.758306311991971,6.206685519032146,5.294838432321806,4.888859281348816,23.25520462948154,45.619115983954984,101.30354773238128,111.90419825708167,130.29535600683892,139.47184493501925,90.56787137615214,36.1151866984222
2074,14.295433911242128,6.925475017979657,5.999584260337576,5.4203905134611094,11.479416473465866,61.6979113458,122.50974671235227,115.07669816180889,125.70297912497267,129.2823085050749,77.85436793801186,25.64288859325446
2075,10.742461674176432,6.3830755687684935,5.596173129108976,4.7471311777290675,10.397562139613536,58.460002280650286,105.38034781091659,109.46724760410362,120.90058380609509,133.74494308096823,86.86252048721488,31.33368336382061
2076,12.224921887040326,6.460554429761044,5.869272070028104,5.094769769672247,33.36348351045711,36.64552014077242,112.82210686948181,112.68029894283542,127.67704699076081,135.27930440644195,90.79678712265003,32.276618781772484
2077,12.413806371657149,6.760290952600575,5.885901704349107,5.231973886689234,21.524037211054463,45.44612000687541,117.02709995392848,124.13844999631583,131.0083239132728,136.3281422086217,80.0402727085378,26.61118583867183
2078,10.966491423262832,6.297293242925526,5.47494590540904,5.2931294062926915,13.243809402526354,24.327314900557706,105.26766456202063,111.86893757670701,112.94363098717209,127.14512177857954,90.70869449148987,36.824162230427866
2079,13.61489535994807,7.427396595933281,5.920437426895649,11.126883392012186,13.845352527259845,59.057538868033454,105.08608669666536,114.11017964816702,129.82407883475892,140.97812682731796,84.52383136419449,30.61472203594702
2080,13.239125108576893,6.893574336977132,5.636550605174517,5.24341223226133,19.657198275119224,25.746212354849703,100.99744737111182,118.58664543331041,124.70336533815514,127.0013658121934,72.5005201447862,25.43515949001332
